* begin:	09/10/2025 18:34:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	386	1163	31066	3841	3842872478	1549	0.0000000	0.0000000
2	-1.3952637	10.0	335	1715	31152	2989	3842872491	2050	0.0000000	0.0000000
3	-1.2963867	10.0	390	2063	30887	2197	3842872504	2453	0.0000000	0.0000000
4	-1.1975098	10.0	528	2203	30531	1859	3842872517	2731	0.0000000	0.0000000
5	-1.1096191	10.0	538	2305	30907	1704	3842872531	2843	0.0000000	0.0000000
6	-0.9997559	10.0	616	1932	31015	2093	3842872544	2548	0.0000000	0.0000000
7	-0.9008789	10.0	696	1490	30452	2799	3842872557	2186	0.0000000	0.0000000
8	-0.8020020	10.0	712	1036	30740	3565	3842872570	1748	0.0000000	0.0000000
9	-0.7141113	10.0	668	820	30702	4173	3842872584	1488	0.0000000	0.0000000
10	-0.6152344	10.0	532	816	30856	4322	3842872597	1348	0.0000000	0.0000000
11	-0.5053711	10.0	428	1125	30744	4067	3842872610	1553	0.0000000	0.0000000
12	-0.3955078	10.0	373	1523	30592	3216	3842872623	1896	0.0000000	0.0000000
13	-0.2856445	10.0	366	2029	30804	2487	3842872637	2395	0.0000000	0.0000000
14	-0.1977539	10.0	425	2353	30786	1844	3842872650	2778	0.0000000	0.0000000
15	-0.1098633	10.0	494	2274	30746	1600	3842872663	2768	0.0000000	0.0000000
16	-0.0109863	10.0	616	2043	30296	2002	3842872676	2659	0.0000000	0.0000000
17	0.0988770	10.0	658	1681	30585	2498	3842872690	2339	0.0000000	0.0000000
18	0.1867676	10.0	658	1248	30856	3203	3842872703	1906	0.0000000	0.0000000
19	0.2966309	10.0	632	897	31218	3984	3842872716	1529	0.0000000	0.0000000
20	0.3955078	10.0	555	784	31017	4398	3842872729	1339	0.0000000	0.0000000
21	0.4943848	10.0	497	922	30824	4158	3842872742	1419	0.0000000	0.0000000
* end: 09/10/2025 18:39:03
