* begin:	20/10/2025 13:28:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.1313477	30.0	1172	4366	72601	8478	3843804568	5538	0.0000000	0.0000000
2	-2.0654297	30.0	1686	4623	72913	7007	3843804604	6309	0.0000000	0.0000000
3	-2.0104980	30.0	2213	4866	72150	5775	3843804640	7079	0.0000000	0.0000000
4	-1.9555664	30.0	2980	4568	72980	5023	3843804676	7548	0.0000000	0.0000000
5	-1.8786621	30.0	3531	4069	72739	4824	3843804712	7600	0.0000000	0.0000000
6	-1.8237305	30.0	4155	3491	72634	5074	3843804748	7646	0.0000000	0.0000000
7	-1.7358398	30.0	4304	2969	72057	5886	3843804785	7273	0.0000000	0.0000000
8	-1.6918945	30.0	4129	2414	72690	7083	3843804821	6543	0.0000000	0.0000000
9	-1.6259766	30.0	3936	2055	72695	8422	3843804857	5991	0.0000000	0.0000000
10	-1.5600586	30.0	3440	1861	72940	9538	3843804893	5301	0.0000000	0.0000000
11	-1.4941406	30.0	2530	1879	72121	10767	3843804929	4409	0.0000000	0.0000000
12	-1.4392090	30.0	1904	2046	72461	11556	3843804965	3950	0.0000000	0.0000000
13	-1.3732910	30.0	1380	2391	72146	11840	3843805002	3771	0.0000000	0.0000000
14	-1.3183594	30.0	1018	2728	72407	11732	3843805038	3746	0.0000000	0.0000000
15	-1.2304687	30.0	788	3223	72222	10831	3843805074	4011	0.0000000	0.0000000
16	-1.1755371	30.0	1104	3845	72418	9517	3843805110	4949	0.0000000	0.0000000
17	-1.1096191	30.0	1420	4099	72404	8379	3843805146	5519	0.0000000	0.0000000
18	-1.0327148	30.0	2114	4304	73008	6755	3843805183	6418	0.0000000	0.0000000
19	-0.9777832	30.0	3027	4227	72097	5731	3843805219	7254	0.0000000	0.0000000
20	-0.9008789	30.0	3772	4044	72392	4926	3843805255	7816	0.0000000	0.0000000
21	-0.8349609	30.0	4171	3600	72444	4794	3843805291	7771	0.0000000	0.0000000
22	-0.7910156	30.0	4628	3137	73005	4898	3843805328	7765	0.0000000	0.0000000
23	-0.7141113	30.0	4833	2681	72542	6034	3843805364	7514	0.0000000	0.0000000
24	-0.6481934	30.0	4539	2190	72463	7116	3843805400	6729	0.0000000	0.0000000
25	-0.5822754	30.0	3882	1841	72300	8636	3843805436	5723	0.0000000	0.0000000
26	-0.5273437	30.0	3179	1836	72382	9946	3843805472	5015	0.0000000	0.0000000
27	-0.4504395	30.0	2481	1792	72600	11266	3843805508	4273	0.0000000	0.0000000
28	-0.3845215	30.0	1685	2173	73098	11872	3843805545	3858	0.0000000	0.0000000
29	-0.3186035	30.0	1214	2471	72504	12021	3843805581	3685	0.0000000	0.0000000
30	-0.2416992	30.0	927	3003	72699	11506	3843805617	3930	0.0000000	0.0000000
31	-0.1867676	30.0	853	3413	72356	10717	3843805653	4266	0.0000000	0.0000000
32	-0.1208496	30.0	1190	3833	72349	9318	3843805690	5023	0.0000000	0.0000000
* end: 20/10/2025 13:48:11
