* begin:	03/10/2025 23:20:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	2433	2102	68735	2581	3842371265	4535	0.0000000	0.0000000
2	-0.9338379	30.0	2362	2184	68652	2392	3842371298	4546	0.0000000	0.0000000
3	-0.8459473	30.0	2304	2057	69314	2678	3842371331	4361	0.0000000	0.0000000
4	-0.7800293	30.0	1945	1833	69120	3288	3842371364	3778	0.0000000	0.0000000
5	-0.7250977	30.0	1639	1583	68448	3943	3842371397	3222	0.0000000	0.0000000
6	-0.6701660	30.0	1103	1127	69061	4876	3842371431	2230	0.0000000	0.0000000
7	-0.5822754	30.0	822	749	69278	5706	3842371464	1571	0.0000000	0.0000000
8	-0.5163574	30.0	556	593	69227	5978	3842371497	1149	0.0000000	0.0000000
9	-0.4614258	30.0	445	566	68803	6279	3842371530	1011	0.0000000	0.0000000
10	-0.3845215	30.0	461	574	68904	6399	3842371563	1035	0.0000000	0.0000000
11	-0.3186035	30.0	669	668	69258	5896	3842371597	1337	0.0000000	0.0000000
12	-0.2526855	30.0	1003	1038	68869	5126	3842371630	2041	0.0000000	0.0000000
13	-0.1647949	30.0	1412	1321	68651	4370	3842371663	2733	0.0000000	0.0000000
14	-0.1098633	30.0	1826	1684	68775	3491	3842371696	3510	0.0000000	0.0000000
15	-0.0329590	30.0	2178	1880	69345	2767	3842371729	4058	0.0000000	0.0000000
16	0.0219727	30.0	2288	1987	68987	2417	3842371763	4275	0.0000000	0.0000000
17	0.1098633	30.0	2374	2183	68871	2407	3842371796	4557	0.0000000	0.0000000
18	0.1538086	30.0	2133	2049	69306	2596	3842371829	4182	0.0000000	0.0000000
19	0.2307129	30.0	2006	1843	69115	3239	3842371862	3849	0.0000000	0.0000000
20	0.2966309	30.0	1624	1560	69082	3892	3842371895	3184	0.0000000	0.0000000
21	0.3735352	30.0	1205	1128	68671	4907	3842371929	2333	0.0000000	0.0000000
22	0.4394531	30.0	886	876	69512	5566	3842371962	1762	0.0000000	0.0000000
23	0.5053711	30.0	580	653	69372	6153	3842371995	1233	0.0000000	0.0000000
24	0.5822754	30.0	447	499	68906	6370	3842372028	946	0.0000000	0.0000000
25	0.6591797	30.0	447	575	69348	6146	3842372061	1022	0.0000000	0.0000000
26	0.7141113	30.0	693	752	69033	5854	3842372095	1445	0.0000000	0.0000000
27	0.7800293	30.0	950	950	68968	5307	3842372128	1900	0.0000000	0.0000000
28	0.8459473	30.0	1381	1323	69072	4389	3842372161	2704	0.0000000	0.0000000
29	0.9338379	30.0	1791	1706	69314	3383	3842372194	3497	0.0000000	0.0000000
30	0.9997559	30.0	2139	1925	69049	2860	3842372227	4064	0.0000000	0.0000000
* end: 03/10/2025 23:37:08
