* begin:	15/10/2025 02:59:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1]
	created 10/10/2025   18:04
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	629	1972	23767	1669	3843334788	2601	0.0000000	0.0000000
2	-1.6699219	10.0	1094	1588	23791	1609	3843334801	2682	0.0000000	0.0000000
3	-1.5600586	10.0	1594	1085	23711	1613	3843334814	2679	0.0000000	0.0000000
4	-1.4611816	10.0	1983	799	23816	1643	3843334828	2782	0.0000000	0.0000000
5	-1.3513184	10.0	2103	730	23952	1644	3843334841	2833	0.0000000	0.0000000
6	-1.2524414	10.0	1821	929	23851	1609	3843334854	2750	0.0000000	0.0000000
7	-1.1535645	10.0	1364	1255	23874	1681	3843334867	2619	0.0000000	0.0000000
8	-1.0656738	10.0	905	1711	23912	1574	3843334880	2616	0.0000000	0.0000000
9	-0.9448242	10.0	512	2166	23777	1555	3843334894	2678	0.0000000	0.0000000
10	-0.8569336	10.0	387	2216	23609	1623	3843334907	2603	0.0000000	0.0000000
11	-0.7580566	10.0	542	1989	23688	1585	3843334920	2531	0.0000000	0.0000000
12	-0.6481934	10.0	1021	1681	23806	1584	3843334933	2702	0.0000000	0.0000000
13	-0.5603027	10.0	1459	1233	23678	1642	3843334946	2692	0.0000000	0.0000000
14	-0.4394531	10.0	1910	857	23646	1601	3843334960	2767	0.0000000	0.0000000
15	-0.3735352	10.0	2094	650	23732	1546	3843334973	2744	0.0000000	0.0000000
16	-0.2636719	10.0	1973	841	23800	1531	3843334986	2814	0.0000000	0.0000000
17	-0.1647949	10.0	1488	1183	23773	1589	3843334999	2671	0.0000000	0.0000000
18	-0.0659180	10.0	1116	1580	23565	1633	3843335012	2696	0.0000000	0.0000000
19	0.0439453	10.0	625	1933	23743	1580	3843335026	2558	0.0000000	0.0000000
20	0.1538086	10.0	401	2112	23799	1615	3843335039	2513	0.0000000	0.0000000
21	0.2416992	10.0	447	1959	23666	1574	3843335052	2406	0.0000000	0.0000000
* end: 15/10/2025 03:04:13
