* begin:	17/10/2025 06:02:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461900	3.0	0	24	7080	34	3843518544	24	0.0000000	0.0000000
2	0.3462300	3.0	0	26	7312	20	3843518551	26	0.0000000	0.0000000
3	0.3462900	3.0	1	14	7105	24	3843518556	15	0.0000000	0.0000000
4	0.3463500	3.0	0	23	7268	31	3843518562	23	0.0000000	0.0000000
5	0.3464100	3.0	1	28	7267	43	3843518568	29	0.0000000	0.0000000
6	0.3464700	3.0	0	25	7163	40	3843518574	25	0.0000000	0.0000000
7	0.3465300	3.0	2	26	7224	50	3843518579	28	0.0000000	0.0000000
8	0.3465900	3.0	2	40	7185	43	3843518585	42	0.0000000	0.0000000
9	0.3466500	3.0	0	39	7205	61	3843518591	39	0.0000000	0.0000000
10	0.3467100	3.0	6	40	7117	50	3843518597	46	0.0000000	0.0000000
11	0.3467700	3.0	6	68	7193	89	3843518603	74	0.0000000	0.0000000
12	0.3468300	3.0	7	72	7198	82	3843518608	79	0.0000000	0.0000000
13	0.3468900	3.0	18	102	7227	144	3843518614	120	0.0000000	0.0000000
14	0.3469500	3.0	17	111	7212	132	3843518621	128	0.0000000	0.0000000
15	0.3470100	3.0	9	124	7077	125	3843518627	133	0.0000000	0.0000000
16	0.3470700	3.0	12	135	7465	157	3843518632	147	0.0000000	0.0000000
17	0.3471300	3.0	32	171	7132	177	3843518638	203	0.0000000	0.0000000
18	0.3471900	3.0	40	203	7176	207	3843518644	243	0.0000000	0.0000000
19	0.3472500	3.0	110	214	7082	238	3843518650	324	0.0000000	0.0000000
20	0.3473100	3.0	174	316	7245	273	3843518656	490	0.0000000	0.0000000
21	0.3473700	3.0	252	321	7138	342	3843518662	573	0.0000000	0.0000000
22	0.3474300	3.0	328	346	7141	541	3843518667	674	0.0000000	0.0000000
23	0.3474900	3.0	300	333	7331	732	3843518673	633	0.0000000	0.0000000
24	0.3475500	3.0	361	299	7201	816	3843518679	660	0.0000000	0.0000000
25	0.3476100	3.0	351	279	7194	856	3843518685	630	0.0000000	0.0000000
26	0.3476700	3.0	302	214	7120	825	3843518691	516	0.0000000	0.0000000
27	0.3477300	3.0	278	203	7061	684	3843518696	481	0.0000000	0.0000000
28	0.3477900	3.0	224	197	7084	476	3843518702	421	0.0000000	0.0000000
29	0.3478500	3.0	142	159	7249	308	3843518708	301	0.0000000	0.0000000
30	0.3479100	3.0	86	157	7205	236	3843518714	243	0.0000000	0.0000000
31	0.3479700	3.0	57	113	7358	188	3843518720	170	0.0000000	0.0000000
32	0.3480300	3.0	29	98	7418	145	3843518726	127	0.0000000	0.0000000
33	0.3480900	3.0	14	87	7122	122	3843518732	101	0.0000000	0.0000000
34	0.3481500	3.0	7	92	7266	101	3843518738	99	0.0000000	0.0000000
35	0.3482100	3.0	15	70	7332	90	3843518744	85	0.0000000	0.0000000
36	0.3482700	3.0	4	67	7272	78	3843518750	71	0.0000000	0.0000000
37	0.3483300	3.0	7	53	7221	60	3843518756	60	0.0000000	0.0000000
38	0.3483900	3.0	3	47	7227	54	3843518762	50	0.0000000	0.0000000
39	0.3484500	3.0	3	41	7092	39	3843518768	44	0.0000000	0.0000000
40	0.3485100	3.0	3	42	7284	38	3843518773	45	0.0000000	0.0000000
41	0.3485700	3.0	1	29	7235	33	3843518779	30	0.0000000	0.0000000
42	0.3486300	3.0	0	26	7365	35	3843518785	26	0.0000000	0.0000000
43	0.3486900	3.0	1	28	7166	32	3843518791	29	0.0000000	0.0000000
44	0.3487500	3.0	2	30	7185	22	3843518797	32	0.0000000	0.0000000
45	0.3488100	3.0	1	23	7280	34	3843518802	24	0.0000000	0.0000000
46	0.3488700	3.0	0	19	7207	29	3843518808	19	0.0000000	0.0000000
47	0.3489300	3.0	1	25	7119	27	3843518814	26	0.0000000	0.0000000
48	0.3489900	3.0	0	19	7103	15	3843518820	19	0.0000000	0.0000000
49	0.3490500	3.0	3	11	7165	20	3843518826	14	0.0000000	0.0000000
50	0.3491100	3.0	2	14	7092	20	3843518832	16	0.0000000	0.0000000
* end: 17/10/2025 06:07:13
