* begin:	19/10/2025 21:59:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8569336	30.0	4757	3324	72549	5054	3843748805	8081	0.0000000	0.0000000
2	-0.8129883	30.0	5038	2938	72326	5184	3843748841	7976	0.0000000	0.0000000
3	-0.7360840	30.0	5203	2515	72848	5930	3843748878	7718	0.0000000	0.0000000
4	-0.6811523	30.0	4964	2199	72590	7052	3843748914	7163	0.0000000	0.0000000
5	-0.6152344	30.0	4180	1845	72535	8607	3843748951	6025	0.0000000	0.0000000
6	-0.5603027	30.0	3418	1705	72547	10021	3843748987	5123	0.0000000	0.0000000
7	-0.4943848	30.0	2715	1777	72407	11163	3843749024	4492	0.0000000	0.0000000
8	-0.4284668	30.0	1899	2027	72549	11936	3843749060	3926	0.0000000	0.0000000
9	-0.3405762	30.0	1278	2353	72765	12199	3843749096	3631	0.0000000	0.0000000
10	-0.2856445	30.0	1036	2789	73198	11791	3843749133	3825	0.0000000	0.0000000
11	-0.2197266	30.0	1114	3159	72546	10905	3843749169	4273	0.0000000	0.0000000
12	-0.1538086	30.0	1470	3779	72914	9718	3843749206	5249	0.0000000	0.0000000
13	-0.0769043	30.0	2046	3830	72551	8246	3843749242	5876	0.0000000	0.0000000
14	-0.0219727	30.0	2901	3805	72748	6949	3843749278	6706	0.0000000	0.0000000
15	0.0439453	30.0	3770	3912	72445	5720	3843749315	7682	0.0000000	0.0000000
16	0.1208496	30.0	4409	3768	72982	4857	3843749351	8177	0.0000000	0.0000000
17	0.1757812	30.0	4945	3343	72602	4877	3843749387	8288	0.0000000	0.0000000
18	0.2526855	30.0	5339	2831	72740	5257	3843749424	8170	0.0000000	0.0000000
19	0.3076172	30.0	5163	2399	73013	6154	3843749460	7562	0.0000000	0.0000000
20	0.3845215	30.0	4679	1873	72891	7616	3843749496	6552	0.0000000	0.0000000
21	0.4504395	30.0	4103	1745	72298	9193	3843749533	5848	0.0000000	0.0000000
22	0.5163574	30.0	3291	1641	72559	10412	3843749569	4932	0.0000000	0.0000000
23	0.5932617	30.0	2340	1832	72449	11648	3843749606	4172	0.0000000	0.0000000
24	0.6591797	30.0	1681	2167	72655	12315	3843749642	3848	0.0000000	0.0000000
25	0.7141113	30.0	1091	2530	72909	12183	3843749679	3621	0.0000000	0.0000000
26	0.8020020	30.0	1022	3023	72515	11440	3843749715	4045	0.0000000	0.0000000
27	0.8569336	30.0	1225	3488	72248	10508	3843749751	4713	0.0000000	0.0000000
28	0.9228516	30.0	1916	3652	72604	9029	3843749788	5568	0.0000000	0.0000000
29	0.9667969	30.0	2616	3667	72882	7702	3843749824	6283	0.0000000	0.0000000
30	1.0437012	30.0	3465	3702	72630	6274	3843749861	7167	0.0000000	0.0000000
31	1.1206055	30.0	4197	3642	72395	5329	3843749897	7839	0.0000000	0.0000000
32	1.1755371	30.0	4994	3245	72570	4688	3843749933	8239	0.0000000	0.0000000
* end: 19/10/2025 22:18:54
