* begin:	15/10/2025 14:28:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 15/10/2025   14:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-150			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	332	995	11825	914	3843376140	1327	0.0000000	0.0000000
2	-1.1975098	5.0	473	893	11744	863	3843376148	1366	0.0000000	0.0000000
3	-1.0986328	5.0	578	779	12117	1007	3843376156	1357	0.0000000	0.0000000
4	-0.9997559	5.0	565	582	11801	1294	3843376164	1147	0.0000000	0.0000000
5	-0.9008789	5.0	502	407	11943	1649	3843376173	909	0.0000000	0.0000000
6	-0.8020020	5.0	460	323	11911	1953	3843376181	783	0.0000000	0.0000000
7	-0.7031250	5.0	303	367	11958	2096	3843376189	670	0.0000000	0.0000000
8	-0.6042480	5.0	192	558	12280	1948	3843376197	750	0.0000000	0.0000000
9	-0.5053711	5.0	135	703	11779	1785	3843376205	838	0.0000000	0.0000000
10	-0.3955078	5.0	194	870	11766	1334	3843376214	1064	0.0000000	0.0000000
11	-0.3076172	5.0	315	898	11783	1024	3843376222	1213	0.0000000	0.0000000
12	-0.1867676	5.0	409	906	12042	883	3843376230	1315	0.0000000	0.0000000
13	-0.1098633	5.0	543	802	11830	901	3843376238	1345	0.0000000	0.0000000
14	-0.0109863	5.0	555	630	11978	1185	3843376246	1185	0.0000000	0.0000000
15	0.0988770	5.0	556	426	11847	1500	3843376254	982	0.0000000	0.0000000
16	0.1977539	5.0	476	334	11916	1890	3843376263	810	0.0000000	0.0000000
17	0.2966309	5.0	341	354	11763	2069	3843376271	695	0.0000000	0.0000000
18	0.3955078	5.0	196	466	11828	2145	3843376279	662	0.0000000	0.0000000
19	0.5053711	5.0	167	610	11799	1876	3843376287	777	0.0000000	0.0000000
20	0.5932617	5.0	159	782	12035	1518	3843376295	941	0.0000000	0.0000000
21	0.7031250	5.0	244	923	11866	1097	3843376304	1167	0.0000000	0.0000000
* end: 15/10/2025 14:31:44
