* begin:	01/10/2025 00:25:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 30/09/2025   18:17
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	2383	1395	68220	2503	3842115983	3778	0.0000000	0.0000000
2	-2.9443359	30.0	2509	1369	68669	2517	3842116016	3878	0.0000000	0.0000000
3	-2.8784180	30.0	1973	1842	68665	2450	3842116050	3815	0.0000000	0.0000000
4	-2.8015137	30.0	1585	2105	68395	2491	3842116083	3690	0.0000000	0.0000000
5	-2.7355957	30.0	990	2756	68392	2457	3842116116	3746	0.0000000	0.0000000
6	-2.6586914	30.0	762	2879	68135	2460	3842116150	3641	0.0000000	0.0000000
7	-2.5927734	30.0	407	3264	68593	2482	3842116183	3671	0.0000000	0.0000000
8	-2.5158691	30.0	321	3353	68864	2572	3842116216	3674	0.0000000	0.0000000
9	-2.4609375	30.0	326	3225	68177	2491	3842116249	3551	0.0000000	0.0000000
10	-2.3950195	30.0	697	2868	68598	2606	3842116283	3565	0.0000000	0.0000000
11	-2.3181152	30.0	1021	2830	68894	2462	3842116316	3851	0.0000000	0.0000000
12	-2.2412109	30.0	1387	2383	68220	2413	3842116349	3770	0.0000000	0.0000000
13	-2.1862793	30.0	1755	1981	68559	2473	3842116382	3736	0.0000000	0.0000000
14	-2.1093750	30.0	2437	1450	68475	2486	3842116416	3887	0.0000000	0.0000000
15	-2.0434570	30.0	2399	1457	68551	2466	3842116449	3856	0.0000000	0.0000000
16	-1.9775391	30.0	2591	1335	68587	2328	3842116482	3926	0.0000000	0.0000000
17	-1.8896484	30.0	2474	1488	68783	2378	3842116515	3962	0.0000000	0.0000000
18	-1.8237305	30.0	1944	1807	67970	2405	3842116549	3751	0.0000000	0.0000000
19	-1.7578125	30.0	1748	2117	68558	2476	3842116582	3865	0.0000000	0.0000000
20	-1.7028809	30.0	1451	2213	68477	2494	3842116615	3664	0.0000000	0.0000000
21	-1.6149902	30.0	803	2843	68701	2466	3842116648	3646	0.0000000	0.0000000
22	-1.5600586	30.0	480	3080	68292	2502	3842116682	3560	0.0000000	0.0000000
23	-1.4941406	30.0	361	3427	68744	2461	3842116715	3788	0.0000000	0.0000000
24	-1.4172363	30.0	290	3285	69040	2533	3842116748	3575	0.0000000	0.0000000
25	-1.3293457	30.0	658	2940	68423	2450	3842116781	3598	0.0000000	0.0000000
26	-1.2634277	30.0	1137	2530	68269	2510	3842116815	3667	0.0000000	0.0000000
27	-1.2194824	30.0	1570	2223	68585	2480	3842116848	3793	0.0000000	0.0000000
28	-1.1425781	30.0	1795	1925	68157	2468	3842116881	3720	0.0000000	0.0000000
29	-1.0656738	30.0	2447	1512	68451	2477	3842116915	3959	0.0000000	0.0000000
30	-0.9997559	30.0	2543	1375	68406	2476	3842116948	3918	0.0000000	0.0000000
* end: 01/10/2025 00:42:28
