* begin:	30/09/2025 22:28:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 30/09/2025   18:19
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8832200	5.0	0	8	11470	2	3842108909	8	0.0000000	0.0000000
2	-0.8831600	5.0	1	16	11354	5	3842108918	17	0.0000000	0.0000000
3	-0.8831000	5.0	0	17	11368	2	3842108927	17	0.0000000	0.0000000
4	-0.8830400	5.0	0	16	11493	2	3842108935	16	0.0000000	0.0000000
5	-0.8829800	5.0	0	13	11562	6	3842108943	13	0.0000000	0.0000000
6	-0.8829200	5.0	2	19	11392	3	3842108951	21	0.0000000	0.0000000
7	-0.8828600	5.0	0	10	11508	4	3842108959	10	0.0000000	0.0000000
8	-0.8828000	5.0	0	12	11337	5	3842108967	12	0.0000000	0.0000000
9	-0.8827400	5.0	1	17	11520	3	3842108975	18	0.0000000	0.0000000
10	-0.8826800	5.0	2	21	11472	3	3842108983	23	0.0000000	0.0000000
11	-0.8826200	5.0	1	27	11408	3	3842108991	28	0.0000000	0.0000000
12	-0.8825600	5.0	2	23	11397	4	3842108999	25	0.0000000	0.0000000
13	-0.8825000	5.0	2	27	11462	4	3842109007	29	0.0000000	0.0000000
14	-0.8824400	5.0	1	35	11281	6	3842109015	36	0.0000000	0.0000000
15	-0.8823800	5.0	1	37	11363	1	3842109023	38	0.0000000	0.0000000
16	-0.8823200	5.0	3	36	11235	4	3842109031	39	0.0000000	0.0000000
17	-0.8822600	5.0	3	32	11283	2	3842109039	35	0.0000000	0.0000000
18	-0.8822000	5.0	0	49	11482	4	3842109047	49	0.0000000	0.0000000
19	-0.8821400	5.0	1	46	11420	1	3842109056	47	0.0000000	0.0000000
20	-0.8820800	5.0	2	55	11408	3	3842109064	57	0.0000000	0.0000000
21	-0.8820200	5.0	4	55	11338	2	3842109072	59	0.0000000	0.0000000
22	-0.8819600	5.0	4	71	11397	2	3842109080	75	0.0000000	0.0000000
23	-0.8819000	5.0	7	91	11254	3	3842109088	98	0.0000000	0.0000000
24	-0.8818400	5.0	18	113	11388	8	3842109096	131	0.0000000	0.0000000
25	-0.8817800	5.0	22	133	11411	29	3842109104	155	0.0000000	0.0000000
26	-0.8817200	5.0	20	157	11295	31	3842109112	177	0.0000000	0.0000000
27	-0.8816600	5.0	52	161	11291	19	3842109120	213	0.0000000	0.0000000
28	-0.8816000	5.0	80	170	11469	18	3842109128	250	0.0000000	0.0000000
29	-0.8815400	5.0	90	171	11370	14	3842109136	261	0.0000000	0.0000000
30	-0.8814800	5.0	155	192	11357	39	3842109144	347	0.0000000	0.0000000
31	-0.8814200	5.0	184	219	11370	87	3842109152	403	0.0000000	0.0000000
32	-0.8813600	5.0	252	237	11339	179	3842109161	489	0.0000000	0.0000000
33	-0.8813000	5.0	305	231	11406	224	3842109169	536	0.0000000	0.0000000
34	-0.8812400	5.0	365	246	11423	349	3842109177	611	0.0000000	0.0000000
35	-0.8811800	5.0	413	253	11341	396	3842109185	666	0.0000000	0.0000000
36	-0.8811200	5.0	455	216	11506	422	3842109193	671	0.0000000	0.0000000
37	-0.8810600	5.0	467	189	11570	432	3842109201	656	0.0000000	0.0000000
38	-0.8810000	5.0	412	217	11586	400	3842109210	629	0.0000000	0.0000000
39	-0.8809400	5.0	379	221	11391	373	3842109218	600	0.0000000	0.0000000
40	-0.8808800	5.0	358	228	11520	300	3842109226	586	0.0000000	0.0000000
41	-0.8808200	5.0	266	210	11451	232	3842109234	476	0.0000000	0.0000000
42	-0.8807600	5.0	202	207	11481	157	3842109242	409	0.0000000	0.0000000
43	-0.8807000	5.0	160	213	11595	106	3842109250	373	0.0000000	0.0000000
44	-0.8806400	5.0	152	174	11576	59	3842109258	326	0.0000000	0.0000000
45	-0.8805800	5.0	76	154	11402	26	3842109266	230	0.0000000	0.0000000
46	-0.8805200	5.0	67	138	11407	11	3842109274	205	0.0000000	0.0000000
47	-0.8804600	5.0	24	145	11329	6	3842109282	169	0.0000000	0.0000000
48	-0.8804000	5.0	15	100	11281	5	3842109291	115	0.0000000	0.0000000
49	-0.8803400	5.0	15	91	11502	8	3842109298	106	0.0000000	0.0000000
50	-0.8802800	5.0	13	84	11264	5	3842109306	97	0.0000000	0.0000000
51	-0.8802200	5.0	4	75	11209	3	3842109314	79	0.0000000	0.0000000
52	-0.8801600	5.0	1	52	11495	2	3842109322	53	0.0000000	0.0000000
53	-0.8801000	5.0	4	49	11631	3	3842109331	53	0.0000000	0.0000000
54	-0.8800400	5.0	1	52	11406	3	3842109339	53	0.0000000	0.0000000
55	-0.8799800	5.0	1	36	11390	2	3842109347	37	0.0000000	0.0000000
56	-0.8799200	5.0	0	35	11489	4	3842109355	35	0.0000000	0.0000000
57	-0.8798600	5.0	2	23	11439	5	3842109363	25	0.0000000	0.0000000
58	-0.8798000	5.0	2	36	11533	5	3842109371	38	0.0000000	0.0000000
59	-0.8797400	5.0	4	33	11456	5	3842109379	37	0.0000000	0.0000000
60	-0.8796800	5.0	0	26	11378	3	3842109387	26	0.0000000	0.0000000
* end: 30/09/2025 22:36:28
