* begin:	13/10/2025 15:46:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   15:38
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	0.2966309	5.0	353	653	15661	2523	3843207992	1006	0.0000000	0.0000000
2	0.4064941	5.0	353	513	15812	2659	3843208001	866	0.0000000	0.0000000
3	0.4943848	5.0	357	501	15470	2747	3843208009	858	0.0000000	0.0000000
4	0.5932617	5.0	336	677	15684	2397	3843208017	1013	0.0000000	0.0000000
5	0.7031250	5.0	298	977	15564	1854	3843208025	1275	0.0000000	0.0000000
6	0.8020020	5.0	299	1313	15336	1479	3843208033	1612	0.0000000	0.0000000
7	0.9008789	5.0	266	1398	15590	1149	3843208042	1664	0.0000000	0.0000000
8	0.9887695	5.0	305	1457	15542	1149	3843208050	1762	0.0000000	0.0000000
9	1.0986328	5.0	293	1304	15630	1346	3843208058	1597	0.0000000	0.0000000
10	1.1975098	5.0	342	1008	15305	1873	3843208066	1350	0.0000000	0.0000000
11	1.2854004	5.0	336	687	15555	2363	3843208075	1023	0.0000000	0.0000000
12	1.3952637	5.0	354	514	15372	2696	3843208083	868	0.0000000	0.0000000
13	1.5051270	5.0	378	508	15564	2776	3843208091	886	0.0000000	0.0000000
14	1.6040039	5.0	368	639	15645	2516	3843208099	1007	0.0000000	0.0000000
15	1.7028809	5.0	322	884	15596	2086	3843208107	1206	0.0000000	0.0000000
16	1.7907715	5.0	350	1164	15468	1640	3843208116	1514	0.0000000	0.0000000
17	1.9006348	5.0	254	1444	15646	1293	3843208124	1698	0.0000000	0.0000000
18	1.9995117	5.0	261	1522	15598	1078	3843208132	1783	0.0000000	0.0000000
19	2.0874023	5.0	305	1313	15548	1290	3843208140	1618	0.0000000	0.0000000
20	2.1862793	5.0	278	1079	15387	1719	3843208148	1357	0.0000000	0.0000000
21	2.2851562	5.0	342	797	15495	2210	3843208156	1139	0.0000000	0.0000000
* end: 13/10/2025 15:49:17
