* begin:	07/10/2025 19:03:45
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	909	655	30641	4499	3842701438	6063	0.0000000	0.0000000
2	-1.4062500	10.0	1154	942	30482	3795	3842701451	5891	0.0000000	0.0000000
3	-1.2963867	10.0	1213	1516	30409	2717	3842701465	5446	0.0000000	0.0000000
4	-1.1975098	10.0	1124	1930	30287	2090	3842701478	5144	0.0000000	0.0000000
5	-1.0986328	10.0	864	2291	30523	1765	3842701491	4920	0.0000000	0.0000000
6	-0.9997559	10.0	600	2476	30551	1967	3842701504	5043	0.0000000	0.0000000
7	-0.9008789	10.0	451	2386	30319	2489	3842701517	5326	0.0000000	0.0000000
8	-0.8020020	10.0	329	1970	30252	3318	3842701531	5617	0.0000000	0.0000000
9	-0.7031250	10.0	408	1376	30556	4061	3842701544	5845	0.0000000	0.0000000
10	-0.6042480	10.0	600	850	30606	4627	3842701557	6077	0.0000000	0.0000000
11	-0.5163574	10.0	820	732	30563	4625	3842701570	6177	0.0000000	0.0000000
12	-0.3955078	10.0	1090	858	30798	4041	3842701583	5989	0.0000000	0.0000000
13	-0.2856445	10.0	1139	1307	30474	3174	3842701597	5620	0.0000000	0.0000000
14	-0.2087402	10.0	1134	1715	30733	2283	3842701610	5132	0.0000000	0.0000000
15	-0.0988770	10.0	990	2246	30677	1819	3842701623	5055	0.0000000	0.0000000
16	0.0000000	10.0	628	2447	30649	1804	3842701636	4879	0.0000000	0.0000000
17	0.0988770	10.0	513	2384	30743	2214	3842701649	5111	0.0000000	0.0000000
18	0.1977539	10.0	326	2049	30629	3072	3842701663	5447	0.0000000	0.0000000
19	0.2966309	10.0	359	1590	30440	4027	3842701676	5976	0.0000000	0.0000000
20	0.3955078	10.0	497	1059	30486	4584	3842701689	6140	0.0000000	0.0000000
21	0.5053711	10.0	840	681	30202	4592	3842701702	6113	0.0000000	0.0000000
* end: 07/10/2025 19:08:23
