* begin:	27/09/2025 11:22:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8623000	5.0	0	35	11423	6	3841809765	35	0.0000000	0.0000000
2	-1.8622100	5.0	1	53	11310	5	3841809774	54	0.0000000	0.0000000
3	-1.8621500	5.0	0	61	11312	8	3841809785	61	0.0000000	0.0000000
4	-1.8621000	5.0	3	57	11430	2	3841809793	60	0.0000000	0.0000000
5	-1.8620500	5.0	2	68	11261	5	3841809804	70	0.0000000	0.0000000
6	-1.8620000	5.0	4	69	11734	6	3841809813	73	0.0000000	0.0000000
7	-1.8619500	5.0	5	82	11482	2	3841809824	87	0.0000000	0.0000000
8	-1.8619000	5.0	0	91	11231	7	3841809832	91	0.0000000	0.0000000
9	-1.8618500	5.0	1	70	11215	6	3841809843	71	0.0000000	0.0000000
10	-1.8618000	5.0	5	111	11256	7	3841809854	116	0.0000000	0.0000000
11	-1.8617600	5.0	4	111	11283	3	3841809864	115	0.0000000	0.0000000
12	-1.8617100	5.0	5	95	11221	1	3841809875	100	0.0000000	0.0000000
13	-1.8616500	5.0	6	152	11367	10	3841809886	158	0.0000000	0.0000000
14	-1.8616000	5.0	18	186	11079	11	3841809897	204	0.0000000	0.0000000
15	-1.8615500	5.0	33	226	11279	46	3841809907	259	0.0000000	0.0000000
16	-1.8615000	5.0	27	243	11246	61	3841809918	270	0.0000000	0.0000000
17	-1.8614600	5.0	24	295	11366	40	3841809926	319	0.0000000	0.0000000
18	-1.8614000	5.0	19	374	11286	19	3841809937	393	0.0000000	0.0000000
19	-1.8613600	5.0	33	399	11241	14	3841809945	432	0.0000000	0.0000000
20	-1.8613000	5.0	51	398	11462	24	3841809956	449	0.0000000	0.0000000
21	-1.8612600	5.0	80	463	11115	24	3841809964	543	0.0000000	0.0000000
22	-1.8612100	5.0	88	597	11269	75	3841809975	685	0.0000000	0.0000000
23	-1.8611500	5.0	116	634	11290	157	3841809983	750	0.0000000	0.0000000
24	-1.8611100	5.0	164	728	11229	319	3841809994	892	0.0000000	0.0000000
25	-1.8610500	5.0	261	773	11355	442	3841810002	1034	0.0000000	0.0000000
26	-1.8610000	5.0	288	794	11449	664	3841810013	1082	0.0000000	0.0000000
27	-1.8609500	5.0	357	832	11253	824	3841810021	1189	0.0000000	0.0000000
28	-1.8609000	5.0	403	839	11342	846	3841810032	1242	0.0000000	0.0000000
29	-1.8608600	5.0	361	842	11282	965	3841810043	1203	0.0000000	0.0000000
30	-1.8608000	5.0	378	854	11435	954	3841810054	1232	0.0000000	0.0000000
31	-1.8607600	5.0	417	792	11239	883	3841810064	1209	0.0000000	0.0000000
32	-1.8607100	5.0	327	742	11214	744	3841810075	1069	0.0000000	0.0000000
33	-1.8606600	5.0	346	664	11435	530	3841810086	1010	0.0000000	0.0000000
34	-1.8606000	5.0	320	587	11420	399	3841810097	907	0.0000000	0.0000000
35	-1.8605500	5.0	269	498	11339	266	3841810108	767	0.0000000	0.0000000
36	-1.8605000	5.0	163	497	11395	153	3841810119	660	0.0000000	0.0000000
37	-1.8604600	5.0	157	439	11378	55	3841810129	596	0.0000000	0.0000000
38	-1.8604100	5.0	140	360	11101	51	3841810137	500	0.0000000	0.0000000
39	-1.8603500	5.0	92	312	11333	25	3841810148	404	0.0000000	0.0000000
40	-1.8603100	5.0	63	284	11186	7	3841810156	347	0.0000000	0.0000000
41	-1.8602500	5.0	41	245	11469	8	3841810167	286	0.0000000	0.0000000
42	-1.8602100	5.0	28	201	11239	4	3841810175	229	0.0000000	0.0000000
43	-1.8601500	5.0	15	200	11319	11	3841810186	215	0.0000000	0.0000000
44	-1.8601000	5.0	16	182	11358	2	3841810194	198	0.0000000	0.0000000
45	-1.8600700	5.0	3	161	11215	7	3841810205	164	0.0000000	0.0000000
46	-1.8600000	5.0	12	139	11246	10	3841810213	151	0.0000000	0.0000000
47	-1.8599500	5.0	9	111	11448	4	3841810224	120	0.0000000	0.0000000
48	-1.8599000	5.0	7	99	11263	4	3841810232	106	0.0000000	0.0000000
49	-1.8598600	5.0	6	99	11179	5	3841810243	105	0.0000000	0.0000000
50	-1.8598000	5.0	9	96	11475	9	3841810254	105	0.0000000	0.0000000
51	-1.8597500	5.0	5	63	11339	2	3841810264	68	0.0000000	0.0000000
52	-1.8597100	5.0	4	56	11251	4	3841810275	60	0.0000000	0.0000000
53	-1.8596500	5.0	4	67	11218	1	3841810286	71	0.0000000	0.0000000
54	-1.8596000	5.0	2	65	11427	1	3841810297	67	0.0000000	0.0000000
55	-1.8595600	5.0	4	61	11376	5	3841810308	65	0.0000000	0.0000000
56	-1.8595100	5.0	0	55	11229	3	3841810318	55	0.0000000	0.0000000
57	-1.8594600	5.0	3	37	11317	4	3841810326	40	0.0000000	0.0000000
58	-1.8594100	5.0	2	49	11242	4	3841810337	51	0.0000000	0.0000000
59	-1.8593600	5.0	4	49	11282	2	3841810345	53	0.0000000	0.0000000
60	-1.8593100	5.0	2	48	11351	4	3841810356	50	0.0000000	0.0000000
* end: 27/09/2025 11:32:37
