* begin:	18/06/2025 03:22:14
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	31	472	34569	538	3833054568	503	0.0000000	0.0000000
2	-5.0866699	30.0	27	485	34845	535	3833054601	512	0.0000000	0.0000000
3	-4.8889160	30.0	25	535	35077	527	3833054634	560	0.0000000	0.0000000
4	-4.7241211	30.0	26	554	34560	571	3833054667	580	0.0000000	0.0000000
5	-4.5593262	30.0	37	523	34668	518	3833054701	560	0.0000000	0.0000000
6	-4.3725586	30.0	36	526	36740	516	3833054734	562	0.0000000	0.0000000
7	-4.1967773	30.0	45	472	36624	515	3833054767	517	0.0000000	0.0000000
8	-4.0319824	30.0	72	524	36257	532	3833054800	596	0.0000000	0.0000000
9	-3.8562012	30.0	61	475	36006	555	3833054834	536	0.0000000	0.0000000
10	-3.6804199	30.0	56	512	35398	566	3833054867	568	0.0000000	0.0000000
11	-3.5046387	30.0	50	451	35792	519	3833054900	501	0.0000000	0.0000000
12	-3.3288574	30.0	38	500	35861	534	3833054934	538	0.0000000	0.0000000
13	-3.1530762	30.0	36	501	36000	522	3833054967	537	0.0000000	0.0000000
14	-2.9772949	30.0	30	504	35435	534	3833055000	534	0.0000000	0.0000000
15	-2.8125000	30.0	34	516	35729	546	3833055034	550	0.0000000	0.0000000
16	-2.6257324	30.0	30	493	53753	539	3833055067	523	0.0000000	0.0000000
17	-2.4499512	30.0	31	490	73740	553	3833055100	521	0.0000000	0.0000000
18	-2.2851562	30.0	54	507	72861	546	3833055133	561	0.0000000	0.0000000
19	-2.0983887	30.0	50	508	73262	531	3833055167	558	0.0000000	0.0000000
20	-1.9335937	30.0	61	479	73307	540	3833055200	540	0.0000000	0.0000000
21	-1.7578125	30.0	60	492	73303	516	3833055233	552	0.0000000	0.0000000
22	-1.5820312	30.0	52	483	73895	533	3833055267	535	0.0000000	0.0000000
23	-1.4062500	30.0	47	458	48576	498	3833055300	505	0.0000000	0.0000000
24	-1.2304687	30.0	54	498	37145	492	3833055333	552	0.0000000	0.0000000
25	-1.0437012	30.0	34	499	36690	576	3833055366	533	0.0000000	0.0000000
26	-0.8789062	30.0	31	497	36782	526	3833055400	528	0.0000000	0.0000000
27	-0.7141113	30.0	38	482	36617	558	3833055433	520	0.0000000	0.0000000
28	-0.5383301	30.0	27	467	37575	525	3833055466	494	0.0000000	0.0000000
29	-0.3625488	30.0	34	498	38042	535	3833055499	532	0.0000000	0.0000000
30	-0.1647949	30.0	32	508	37812	568	3833055533	540	0.0000000	0.0000000
31	0.0000000	30.0	50	474	38152	506	3833055566	524	0.0000000	0.0000000
32	0.1647949	30.0	60	505	49841	548	3833055599	565	0.0000000	0.0000000
33	0.3515625	30.0	57	489	52114	509	3833055633	546	0.0000000	0.0000000
34	0.5273437	30.0	56	512	52304	507	3833055666	568	0.0000000	0.0000000
35	0.6921387	30.0	44	492	52192	504	3833055699	536	0.0000000	0.0000000
36	0.8679199	30.0	49	473	51851	513	3833055733	522	0.0000000	0.0000000
37	1.0437012	30.0	33	521	52275	526	3833055766	554	0.0000000	0.0000000
38	1.2304687	30.0	24	528	52165	555	3833055799	552	0.0000000	0.0000000
39	1.4062500	30.0	26	533	74669	551	3833055833	559	0.0000000	0.0000000
40	1.5710449	30.0	38	528	74475	501	3833055866	566	0.0000000	0.0000000
41	1.7468262	30.0	52	476	74011	568	3833055899	528	0.0000000	0.0000000
42	1.9116211	30.0	47	495	74465	531	3833055932	542	0.0000000	0.0000000
43	2.0983887	30.0	47	510	74273	578	3833055966	557	0.0000000	0.0000000
44	2.2631836	30.0	66	505	74436	544	3833055999	571	0.0000000	0.0000000
45	2.4499512	30.0	62	491	69492	508	3833056032	553	0.0000000	0.0000000
46	2.6147461	30.0	56	507	38086	541	3833056066	563	0.0000000	0.0000000
47	2.8015137	30.0	42	454	38382	510	3833056099	496	0.0000000	0.0000000
48	2.9663086	30.0	37	505	37848	549	3833056132	542	0.0000000	0.0000000
49	3.1530762	30.0	26	501	38269	573	3833056165	527	0.0000000	0.0000000
50	3.3178711	30.0	25	540	37809	487	3833056199	565	0.0000000	0.0000000
51	3.4936523	30.0	22	500	42236	525	3833056232	522	0.0000000	0.0000000
52	3.6694336	30.0	38	519	42739	512	3833056265	557	0.0000000	0.0000000
53	3.8342285	30.0	55	511	42604	544	3833056299	566	0.0000000	0.0000000
54	4.0209961	30.0	56	524	46834	545	3833056332	580	0.0000000	0.0000000
55	4.1857910	30.0	44	480	57482	550	3833056365	524	0.0000000	0.0000000
56	4.3725586	30.0	52	523	57387	556	3833056398	575	0.0000000	0.0000000
57	4.5483398	30.0	51	530	57544	520	3833056432	581	0.0000000	0.0000000
58	4.7131348	30.0	50	480	59416	556	3833056465	530	0.0000000	0.0000000
59	4.8889160	30.0	47	514	59268	554	3833056498	561	0.0000000	0.0000000
60	5.0756836	30.0	28	468	59792	533	3833056532	496	0.0000000	0.0000000
61	5.2514648	30.0	36	499	63006	580	3833056565	535	0.0000000	0.0000000
* end: 18/06/2025 03:56:06
