* begin:	01/10/2025 11:33:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p10s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p10s_B2]
	created 01/10/2025   11:29
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000014	0.101695	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	759	770	22770	1055	3842155998	1529	0.0000000	0.0000000
2	0.0878906	10.0	550	1009	23167	1039	3842156012	1559	0.0000000	0.0000000
3	0.2087402	10.0	304	1225	22875	957	3842156025	1529	0.0000000	0.0000000
4	0.3076172	10.0	165	1265	23050	1020	3842156038	1430	0.0000000	0.0000000
5	0.4064941	10.0	167	1351	22678	992	3842156052	1518	0.0000000	0.0000000
6	0.5053711	10.0	300	1191	22782	1030	3842156065	1491	0.0000000	0.0000000
7	0.6042480	10.0	546	1090	22867	1023	3842156078	1636	0.0000000	0.0000000
8	0.7031250	10.0	822	715	23283	1063	3842156091	1537	0.0000000	0.0000000
9	0.8129883	10.0	910	568	22960	1008	3842156104	1478	0.0000000	0.0000000
10	0.9118652	10.0	942	612	22829	1077	3842156118	1554	0.0000000	0.0000000
11	1.0217285	10.0	789	714	23061	1007	3842156131	1503	0.0000000	0.0000000
12	1.1096191	10.0	585	993	22635	1050	3842156144	1578	0.0000000	0.0000000
13	1.2194824	10.0	355	1185	23023	1030	3842156158	1540	0.0000000	0.0000000
14	1.3183594	10.0	154	1351	23045	1049	3842156171	1505	0.0000000	0.0000000
15	1.4282227	10.0	141	1365	23042	973	3842156184	1506	0.0000000	0.0000000
16	1.5270996	10.0	268	1259	23283	1015	3842156197	1527	0.0000000	0.0000000
17	1.6259766	10.0	517	1061	22997	1040	3842156211	1578	0.0000000	0.0000000
18	1.7138672	10.0	790	815	23210	999	3842156224	1605	0.0000000	0.0000000
19	1.8237305	10.0	967	601	22794	986	3842156237	1568	0.0000000	0.0000000
20	1.9226074	10.0	1030	606	22995	1026	3842156251	1636	0.0000000	0.0000000
21	2.0214844	10.0	835	626	23109	991	3842156264	1461	0.0000000	0.0000000
22	2.1313477	10.0	671	932	23039	1032	3842156277	1603	0.0000000	0.0000000
23	2.2412109	10.0	329	1254	22783	1068	3842156290	1583	0.0000000	0.0000000
24	2.3400879	10.0	185	1342	22997	1035	3842156304	1527	0.0000000	0.0000000
25	2.4389648	10.0	118	1287	22776	1001	3842156317	1405	0.0000000	0.0000000
26	2.5378418	10.0	225	1313	22780	998	3842156330	1538	0.0000000	0.0000000
27	2.6367187	10.0	460	1096	23020	1000	3842156343	1556	0.0000000	0.0000000
28	2.7465820	10.0	787	816	22965	1022	3842156357	1603	0.0000000	0.0000000
29	2.8454590	10.0	940	634	22756	1043	3842156370	1574	0.0000000	0.0000000
30	2.9333496	10.0	956	585	22748	1063	3842156383	1541	0.0000000	0.0000000
31	3.0432129	10.0	849	696	22839	1055	3842156396	1545	0.0000000	0.0000000
32	3.1420898	10.0	606	891	22802	1043	3842156410	1497	0.0000000	0.0000000
33	3.2409668	10.0	437	1206	23199	1059	3842156423	1643	0.0000000	0.0000000
