* begin:	01/10/2025 19:55:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_6p10s]
	created 01/10/2025   18:51
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_6p10s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_6p10s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	212	1265	22839	903	3842186164	1477	0.0000000	0.0000000
2	-2.9003906	10.0	220	1217	22910	879	3842186177	1437	0.0000000	0.0000000
3	-2.8015137	10.0	500	981	22887	944	3842186190	1481	0.0000000	0.0000000
4	-2.7026367	10.0	782	774	22948	929	3842186204	1556	0.0000000	0.0000000
5	-2.6037598	10.0	1032	548	23175	923	3842186217	1580	0.0000000	0.0000000
6	-2.5048828	10.0	1044	472	23022	924	3842186230	1516	0.0000000	0.0000000
7	-2.3840332	10.0	969	592	22952	925	3842186244	1561	0.0000000	0.0000000
8	-2.2851562	10.0	727	749	23010	905	3842186257	1476	0.0000000	0.0000000
9	-2.1862793	10.0	513	1009	22835	940	3842186270	1522	0.0000000	0.0000000
10	-2.0874023	10.0	314	1163	23169	931	3842186284	1477	0.0000000	0.0000000
11	-1.9995117	10.0	156	1332	23038	937	3842186297	1488	0.0000000	0.0000000
12	-1.8786621	10.0	302	1141	22966	934	3842186310	1443	0.0000000	0.0000000
13	-1.7797852	10.0	521	1003	22976	927	3842186324	1524	0.0000000	0.0000000
14	-1.6589355	10.0	766	741	22947	935	3842186337	1507	0.0000000	0.0000000
15	-1.5820312	10.0	998	573	22652	950	3842186351	1571	0.0000000	0.0000000
16	-1.4721680	10.0	1045	518	23167	938	3842186364	1563	0.0000000	0.0000000
17	-1.3732910	10.0	900	611	23018	895	3842186377	1511	0.0000000	0.0000000
18	-1.2854004	10.0	656	808	22867	961	3842186391	1464	0.0000000	0.0000000
19	-1.1645508	10.0	482	1045	23005	938	3842186404	1527	0.0000000	0.0000000
20	-1.0656738	10.0	267	1203	22844	896	3842186417	1470	0.0000000	0.0000000
21	-0.9667969	10.0	182	1251	23011	981	3842186431	1433	0.0000000	0.0000000
22	-0.8679199	10.0	259	1217	22918	926	3842186444	1476	0.0000000	0.0000000
23	-0.7690430	10.0	434	1064	22950	929	3842186457	1498	0.0000000	0.0000000
24	-0.6701660	10.0	720	751	22804	973	3842186471	1471	0.0000000	0.0000000
25	-0.5712891	10.0	960	609	22920	946	3842186484	1569	0.0000000	0.0000000
26	-0.4724121	10.0	1011	533	23074	887	3842186498	1544	0.0000000	0.0000000
27	-0.3515625	10.0	1027	618	22964	921	3842186511	1645	0.0000000	0.0000000
28	-0.2636719	10.0	772	743	22773	962	3842186524	1515	0.0000000	0.0000000
29	-0.1538086	10.0	547	903	22905	959	3842186538	1450	0.0000000	0.0000000
30	-0.0659180	10.0	292	1172	23089	1006	3842186552	1464	0.0000000	0.0000000
31	0.0549316	10.0	173	1171	22596	950	3842186565	1344	0.0000000	0.0000000
32	0.1428223	10.0	203	1253	22732	883	3842186578	1456	0.0000000	0.0000000
33	0.2416992	10.0	450	1031	22832	903	3842186592	1481	0.0000000	0.0000000
34	0.3515625	10.0	725	816	22953	932	3842186605	1541	0.0000000	0.0000000
35	0.4504395	10.0	845	587	22817	904	3842186618	1432	0.0000000	0.0000000
36	0.5603027	10.0	991	547	22844	959	3842186632	1538	0.0000000	0.0000000
37	0.6481934	10.0	1051	561	22733	894	3842186645	1612	0.0000000	0.0000000
38	0.7580566	10.0	727	764	22825	945	3842186659	1491	0.0000000	0.0000000
39	0.8569336	10.0	509	956	22761	900	3842186672	1465	0.0000000	0.0000000
40	0.9558105	10.0	301	1199	23012	943	3842186685	1500	0.0000000	0.0000000
41	1.0656738	10.0	193	1206	22608	937	3842186699	1399	0.0000000	0.0000000
42	1.1645508	10.0	238	1183	23103	893	3842186712	1421	0.0000000	0.0000000
43	1.2744141	10.0	446	998	22796	963	3842186726	1444	0.0000000	0.0000000
44	1.3623047	10.0	681	905	23099	975	3842186739	1586	0.0000000	0.0000000
45	1.4611816	10.0	859	623	22924	924	3842186752	1482	0.0000000	0.0000000
46	1.5600586	10.0	947	566	22959	913	3842186766	1513	0.0000000	0.0000000
47	1.6809082	10.0	1001	556	23053	965	3842186779	1557	0.0000000	0.0000000
48	1.7907715	10.0	754	734	22739	922	3842186792	1488	0.0000000	0.0000000
49	1.8786621	10.0	563	965	22920	917	3842186806	1528	0.0000000	0.0000000
50	1.9995117	10.0	313	1203	22868	926	3842186819	1516	0.0000000	0.0000000
51	2.0764160	10.0	218	1291	23040	964	3842186833	1509	0.0000000	0.0000000
52	2.1862793	10.0	224	1206	22806	957	3842186846	1430	0.0000000	0.0000000
53	2.2741699	10.0	407	1024	22706	970	3842186859	1431	0.0000000	0.0000000
54	2.3950195	10.0	687	829	23186	931	3842186873	1516	0.0000000	0.0000000
55	2.4829102	10.0	901	592	23121	949	3842186886	1493	0.0000000	0.0000000
56	2.5817871	10.0	989	549	23077	934	3842186900	1538	0.0000000	0.0000000
57	2.6916504	10.0	998	598	23026	925	3842186913	1596	0.0000000	0.0000000
58	2.8015137	10.0	764	820	22992	978	3842186926	1584	0.0000000	0.0000000
59	2.8894043	10.0	499	973	22993	927	3842186939	1472	0.0000000	0.0000000
60	2.9992676	10.0	306	1140	22984	954	3842186953	1446	0.0000000	0.0000000
* end: 01/10/2025 20:09:13
