* begin:	24/10/2025 21:07:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 17/10/2025   15:14
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	459	339	12795	1769	3844177641	798	0.0000000	0.0000000
2	-1.1975098	5.0	274	333	12830	1944	3844177650	607	0.0000000	0.0000000
3	-1.0986328	5.0	258	453	13076	1935	3844177658	711	0.0000000	0.0000000
4	-0.9997559	5.0	298	515	13072	1741	3844177666	813	0.0000000	0.0000000
5	-0.9008789	5.0	418	637	13045	1286	3844177674	1055	0.0000000	0.0000000
6	-0.8129883	5.0	598	585	12717	1111	3844177682	1183	0.0000000	0.0000000
7	-0.7031250	5.0	673	528	13074	967	3844177691	1201	0.0000000	0.0000000
8	-0.5932617	5.0	795	477	12937	933	3844177699	1272	0.0000000	0.0000000
9	-0.5053711	5.0	827	373	12890	1176	3844177707	1200	0.0000000	0.0000000
10	-0.4064941	5.0	678	317	12909	1476	3844177715	995	0.0000000	0.0000000
11	-0.3076172	5.0	494	305	12976	1832	3844177723	799	0.0000000	0.0000000
12	-0.1977539	5.0	333	373	13070	1942	3844177731	706	0.0000000	0.0000000
13	-0.0988770	5.0	257	445	13050	1862	3844177740	702	0.0000000	0.0000000
14	0.0000000	5.0	294	529	13057	1692	3844177748	823	0.0000000	0.0000000
15	0.0878906	5.0	420	528	12559	1454	3844177756	948	0.0000000	0.0000000
16	0.1867676	5.0	620	552	12467	1240	3844177764	1172	0.0000000	0.0000000
17	0.2966309	5.0	777	488	12624	898	3844177772	1265	0.0000000	0.0000000
18	0.3955078	5.0	867	456	12469	904	3844177781	1323	0.0000000	0.0000000
19	0.5053711	5.0	825	358	12391	1151	3844177789	1183	0.0000000	0.0000000
20	0.6042480	5.0	675	336	12715	1301	3844177797	1011	0.0000000	0.0000000
21	0.7031250	5.0	573	324	12440	1710	3844177805	897	0.0000000	0.0000000
* end: 24/10/2025 21:10:06
