* begin:	13/10/2025 13:27:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   10:39
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	649	2907	30897	2187	3843199658	3556	0.0000000	0.0000000
2	-1.6589355	10.0	1103	2573	30866	2188	3843199671	3676	0.0000000	0.0000000
3	-1.5710449	10.0	1895	1857	30983	2110	3843199684	3752	0.0000000	0.0000000
4	-1.4501953	10.0	2484	1311	30813	2166	3843199698	3795	0.0000000	0.0000000
5	-1.3513184	10.0	2747	1009	31189	2224	3843199711	3756	0.0000000	0.0000000
6	-1.2524414	10.0	2728	1111	30995	2164	3843199724	3839	0.0000000	0.0000000
7	-1.1535645	10.0	2354	1362	31040	2180	3843199737	3716	0.0000000	0.0000000
8	-1.0546875	10.0	1631	2000	30992	2175	3843199750	3631	0.0000000	0.0000000
9	-0.9448242	10.0	966	2684	30867	2193	3843199763	3650	0.0000000	0.0000000
10	-0.8459473	10.0	600	2895	30996	2262	3843199777	3495	0.0000000	0.0000000
11	-0.7580566	10.0	623	2857	31226	2217	3843199790	3480	0.0000000	0.0000000
12	-0.6591797	10.0	1091	2586	31033	2154	3843199803	3677	0.0000000	0.0000000
13	-0.5493164	10.0	1696	1946	31179	2155	3843199816	3642	0.0000000	0.0000000
14	-0.4614258	10.0	2337	1333	31283	2127	3843199829	3670	0.0000000	0.0000000
15	-0.3625488	10.0	2779	1103	31153	2209	3843199843	3882	0.0000000	0.0000000
16	-0.2526855	10.0	2813	985	31117	2137	3843199856	3798	0.0000000	0.0000000
17	-0.1428223	10.0	2386	1307	30980	2207	3843199869	3693	0.0000000	0.0000000
18	-0.0549316	10.0	1854	1779	31317	2286	3843199882	3633	0.0000000	0.0000000
19	0.0439453	10.0	1191	2446	31168	2261	3843199896	3637	0.0000000	0.0000000
20	0.1428223	10.0	786	2760	30936	2235	3843199909	3546	0.0000000	0.0000000
21	0.2526855	10.0	534	2966	31262	2214	3843199922	3500	0.0000000	0.0000000
* end: 13/10/2025 13:32:02
