* begin:	07/10/2025 23:21:36
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p180.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p180]
	created 07/10/2025   17:57
[CALL]
	ifg1r_newPS_2p30s.sc
[END]

* remarks:	room to enter remarks
*
1	3.5595703	30.0	1930	2738	91874	12226	3842716932	16894	0.0000000	0.0000000
2	3.6474609	30.0	3316	2695	92038	10304	3842716967	16315	0.0000000	0.0000000
3	3.7353516	30.0	4867	2661	92103	8379	3842717002	15907	0.0000000	0.0000000
4	3.8342285	30.0	6271	2491	92614	6350	3842717037	15112	0.0000000	0.0000000
5	3.9331055	30.0	7269	2373	91974	5309	3842717073	14951	0.0000000	0.0000000
6	4.0209961	30.0	7025	2255	91674	5619	3842717108	14899	0.0000000	0.0000000
7	4.1198730	30.0	6212	2092	91986	7048	3842717143	15352	0.0000000	0.0000000
8	4.2297363	30.0	4414	2173	91979	9989	3842717178	16576	0.0000000	0.0000000
9	4.3176270	30.0	2791	2224	92074	11820	3842717213	16835	0.0000000	0.0000000
10	4.4274902	30.0	1815	2556	92198	13035	3842717249	17406	0.0000000	0.0000000
11	4.5263672	30.0	1866	2637	91916	12602	3842717284	17105	0.0000000	0.0000000
12	4.6252441	30.0	2785	2641	92042	11198	3842717319	16624	0.0000000	0.0000000
13	4.7241211	30.0	4246	2737	91558	9115	3842717354	16098	0.0000000	0.0000000
14	4.8010254	30.0	5785	2599	91862	6711	3842717389	15095	0.0000000	0.0000000
15	4.8999023	30.0	7095	2447	92427	5430	3842717425	14972	0.0000000	0.0000000
16	5.0097656	30.0	6985	2331	92032	5466	3842717460	14782	0.0000000	0.0000000
17	5.1086426	30.0	6374	2091	91680	6695	3842717495	15160	0.0000000	0.0000000
18	5.1965332	30.0	5007	2106	91386	8900	3842717530	16013	0.0000000	0.0000000
19	5.2844238	30.0	3451	2197	92032	10873	3842717565	16521	0.0000000	0.0000000
20	5.3942871	30.0	2178	2260	92064	12621	3842717601	17059	0.0000000	0.0000000
21	5.4931641	30.0	1775	2463	91787	12760	3842717636	16998	0.0000000	0.0000000
22	5.6030273	30.0	2486	2628	92427	11505	3842717671	16619	0.0000000	0.0000000
* end: 07/10/2025 23:34:32
