* begin:	23/06/2025 18:21:37
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/06/2025   17:14
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-2.950475	-2.948025	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-2.9504700	2.0	46	379	2639	35	3833540505	425	0.0000000	0.0000000
2	-2.9504300	2.0	37	462	2697	48	3833540510	499	0.0000000	0.0000000
3	-2.9503800	2.0	44	503	2602	50	3833540515	547	0.0000000	0.0000000
4	-2.9503200	2.0	69	600	2754	59	3833540521	669	0.0000000	0.0000000
5	-2.9502800	2.0	87	654	2663	64	3833540526	741	0.0000000	0.0000000
6	-2.9502300	2.0	113	744	2654	74	3833540530	857	0.0000000	0.0000000
7	-2.9501800	2.0	196	903	2667	172	3833540535	1099	0.0000000	0.0000000
8	-2.9501200	2.0	271	1051	2675	330	3833540541	1322	0.0000000	0.0000000
9	-2.9500800	2.0	271	1103	2609	187	3833540546	1374	0.0000000	0.0000000
10	-2.9500300	2.0	241	1238	2534	141	3833540550	1479	0.0000000	0.0000000
11	-2.9499700	2.0	312	1431	2682	193	3833540556	1743	0.0000000	0.0000000
12	-2.9499200	2.0	411	1600	2548	198	3833540561	2011	0.0000000	0.0000000
13	-2.9498700	2.0	484	1788	2784	291	3833540566	2272	0.0000000	0.0000000
14	-2.9498300	2.0	736	1925	5202	381	3833540571	2661	0.0000000	0.0000000
15	-2.9497700	2.0	1041	2293	5269	678	3833540577	3334	0.0000000	0.0000000
16	-2.9497200	2.0	1216	2721	5289	1268	3833540582	3937	0.0000000	0.0000000
17	-2.9496800	2.0	1633	2706	5247	1806	3833540588	4339	0.0000000	0.0000000
18	-2.9496300	2.0	1604	3096	5204	2664	3833540593	4700	0.0000000	0.0000000
19	-2.9495700	2.0	1890	3350	5262	3506	3833540598	5240	0.0000000	0.0000000
20	-2.9495200	2.0	1865	3396	5110	3710	3833540603	5261	0.0000000	0.0000000
21	-2.9494800	2.0	1853	3598	5095	3911	3833540608	5451	0.0000000	0.0000000
22	-2.9494300	2.0	2083	3206	5091	3858	3833540614	5289	0.0000000	0.0000000
23	-2.9493700	2.0	1882	3144	5227	3572	3833540619	5026	0.0000000	0.0000000
24	-2.9493300	2.0	1747	2917	5052	2815	3833540624	4664	0.0000000	0.0000000
25	-2.9492800	2.0	1494	2632	5098	1898	3833540629	4126	0.0000000	0.0000000
26	-2.9492300	2.0	1118	2753	5074	1548	3833540634	3871	0.0000000	0.0000000
27	-2.9491700	2.0	985	2239	5099	806	3833540639	3224	0.0000000	0.0000000
28	-2.9491300	2.0	605	2145	5023	505	3833540644	2750	0.0000000	0.0000000
29	-2.9490800	2.0	515	1701	5121	335	3833540649	2216	0.0000000	0.0000000
30	-2.9490200	2.0	377	1463	5066	254	3833540654	1840	0.0000000	0.0000000
31	-2.9489700	2.0	308	1295	5016	174	3833540660	1603	0.0000000	0.0000000
32	-2.9489300	2.0	230	1247	5121	150	3833540664	1477	0.0000000	0.0000000
33	-2.9488800	2.0	180	1009	5106	120	3833540669	1189	0.0000000	0.0000000
34	-2.9488200	2.0	107	909	2346	105	3833540674	1016	0.0000000	0.0000000
35	-2.9487700	2.0	109	855	4328	83	3833540680	964	0.0000000	0.0000000
36	-2.9487300	2.0	78	729	4833	76	3833540685	807	0.0000000	0.0000000
37	-2.9486800	2.0	95	625	5034	81	3833540690	720	0.0000000	0.0000000
38	-2.9486200	2.0	50	585	4972	65	3833540695	635	0.0000000	0.0000000
39	-2.9485700	2.0	65	511	4899	65	3833540700	576	0.0000000	0.0000000
40	-2.9485300	2.0	64	497	4996	38	3833540705	561	0.0000000	0.0000000
41	-2.9484800	2.0	36	408	4872	55	3833540710	444	0.0000000	0.0000000
42	-2.9484200	2.0	27	393	4948	40	3833540715	420	0.0000000	0.0000000
43	-2.9483800	2.0	26	369	4841	40	3833540720	395	0.0000000	0.0000000
44	-2.9483300	2.0	39	348	4925	34	3833540725	387	0.0000000	0.0000000
45	-2.9482800	2.0	25	328	4881	32	3833540730	353	0.0000000	0.0000000
46	-2.9482200	2.0	30	266	5015	28	3833540735	296	0.0000000	0.0000000
47	-2.9481800	2.0	32	265	4900	35	3833540740	297	0.0000000	0.0000000
48	-2.9481300	2.0	17	260	4828	27	3833540745	277	0.0000000	0.0000000
49	-2.9480700	2.0	15	208	4987	24	3833540751	223	0.0000000	0.0000000
50	-2.9480200	2.0	16	208	4908	24	3833540756	224	0.0000000	0.0000000
* end: 23/06/2025 18:25:57
