* begin:	19/10/2025 20:20:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+1+1]
	created 14/10/2025   20:30
[CALL]
	ifg12R_newPS_2p30s_0_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.6701660	30.0	3823	2693	72464	8472	3843742858	6516	0.0000000	0.0000000
2	-0.6042480	30.0	3128	2535	72967	9991	3843742894	5663	0.0000000	0.0000000
3	-0.5383301	30.0	2285	2422	72760	11331	3843742931	4707	0.0000000	0.0000000
4	-0.4724121	30.0	1875	2301	72805	12113	3843742967	4176	0.0000000	0.0000000
5	-0.4174805	30.0	1709	2308	73056	12506	3843743003	4017	0.0000000	0.0000000
6	-0.3515625	30.0	1936	2179	72341	12494	3843743040	4115	0.0000000	0.0000000
7	-0.2856445	30.0	2429	2041	72486	11867	3843743076	4470	0.0000000	0.0000000
8	-0.2307129	30.0	3155	1879	72359	10913	3843743113	5034	0.0000000	0.0000000
9	-0.1647949	30.0	4008	1872	72185	9273	3843743149	5880	0.0000000	0.0000000
10	-0.0769043	30.0	5080	2022	72499	7482	3843743185	7102	0.0000000	0.0000000
11	-0.0109863	30.0	5903	2145	72559	6495	3843743222	8048	0.0000000	0.0000000
12	0.0439453	30.0	6020	2394	72445	5397	3843743258	8414	0.0000000	0.0000000
13	0.1208496	30.0	6099	2662	72606	4952	3843743294	8761	0.0000000	0.0000000
14	0.1867676	30.0	5671	2833	72818	5163	3843743331	8504	0.0000000	0.0000000
15	0.2526855	30.0	4961	2950	72604	6058	3843743367	7911	0.0000000	0.0000000
16	0.3076172	30.0	4101	3000	72675	7251	3843743404	7101	0.0000000	0.0000000
17	0.3955078	30.0	3176	2928	72889	8950	3843743440	6104	0.0000000	0.0000000
18	0.4614258	30.0	2457	2920	72568	10446	3843743476	5377	0.0000000	0.0000000
19	0.5273437	30.0	1783	2750	71927	11548	3843743513	4533	0.0000000	0.0000000
20	0.5932617	30.0	1575	2521	72331	12425	3843743549	4096	0.0000000	0.0000000
21	0.6701660	30.0	1686	2276	72314	12771	3843743586	3962	0.0000000	0.0000000
22	0.7360840	30.0	2170	2062	72527	12206	3843743622	4232	0.0000000	0.0000000
23	0.8020020	30.0	2957	2124	72228	11130	3843743658	5081	0.0000000	0.0000000
24	0.8679199	30.0	3772	1959	72621	9603	3843743695	5731	0.0000000	0.0000000
25	0.9228516	30.0	4693	1955	72553	8478	3843743731	6648	0.0000000	0.0000000
26	0.9777832	30.0	5389	2018	72650	7092	3843743767	7407	0.0000000	0.0000000
27	1.0437012	30.0	5870	2231	72266	6065	3843743804	8101	0.0000000	0.0000000
28	1.0986328	30.0	5964	2491	72718	5305	3843743840	8455	0.0000000	0.0000000
29	1.1755371	30.0	5878	2707	72543	5057	3843743877	8585	0.0000000	0.0000000
30	1.2414551	30.0	5224	3019	73260	5359	3843743913	8243	0.0000000	0.0000000
31	1.3073730	30.0	4582	3147	72510	6462	3843743949	7729	0.0000000	0.0000000
32	1.3623047	30.0	3732	3171	72610	7648	3843743986	6903	0.0000000	0.0000000
* end: 19/10/2025 20:39:47
