* begin:	17/06/2025 20:29:34
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	5.0	1582	1658	12143	1954	3833029783	3240	0.0000000	0.0000000
2	0.1757812	5.0	1581	1591	12242	2105	3833029791	3172	0.0000000	0.0000000
3	0.3515625	5.0	1300	1264	12193	2751	3833029799	2564	0.0000000	0.0000000
4	0.5163574	5.0	851	949	12248	3493	3833029808	1800	0.0000000	0.0000000
5	0.7031250	5.0	590	658	12148	4068	3833029816	1248	0.0000000	0.0000000
6	0.8679199	5.0	410	534	12253	4212	3833029824	944	0.0000000	0.0000000
7	1.0546875	5.0	588	663	12096	3959	3833029833	1251	0.0000000	0.0000000
8	1.2194824	5.0	971	928	12135	3410	3833029841	1899	0.0000000	0.0000000
9	1.3952637	5.0	1264	1282	8133	2661	3833029849	2546	0.0000000	0.0000000
10	1.5600586	5.0	1521	1469	8278	2157	3833029857	2990	0.0000000	0.0000000
11	1.7578125	5.0	1630	1653	7979	1894	3833029866	3283	0.0000000	0.0000000
12	1.9226074	5.0	1513	1561	8127	2120	3833029874	3074	0.0000000	0.0000000
13	2.0983887	5.0	1184	1187	8173	2857	3833029883	2371	0.0000000	0.0000000
14	2.2631836	5.0	828	887	7888	3559	3833029891	1715	0.0000000	0.0000000
15	2.4499512	5.0	580	645	8065	4087	3833029899	1225	0.0000000	0.0000000
16	2.6257324	5.0	471	555	8124	4119	3833029908	1026	0.0000000	0.0000000
17	2.8015137	5.0	591	630	8031	4081	3833029916	1221	0.0000000	0.0000000
18	2.9772949	5.0	870	917	8094	3370	3833029924	1787	0.0000000	0.0000000
19	3.1420898	5.0	1249	1220	8210	2767	3833029933	2469	0.0000000	0.0000000
20	3.3288574	5.0	1597	1446	8074	2084	3833029941	3043	0.0000000	0.0000000
21	3.5046387	5.0	1607	1622	8208	1910	3833029949	3229	0.0000000	0.0000000
22	3.6694336	5.0	1487	1532	8123	2254	3833029958	3019	0.0000000	0.0000000
23	3.8452148	5.0	1199	1342	8142	2796	3833029966	2541	0.0000000	0.0000000
24	4.0209961	5.0	801	933	8254	3588	3833029974	1734	0.0000000	0.0000000
25	4.1857910	5.0	522	598	8097	4174	3833029983	1120	0.0000000	0.0000000
26	4.3725586	5.0	488	574	8103	4279	3833029991	1062	0.0000000	0.0000000
27	4.5483398	5.0	566	575	8133	4003	3833029999	1141	0.0000000	0.0000000
28	4.7241211	5.0	944	912	7960	3418	3833030008	1856	0.0000000	0.0000000
29	4.8889160	5.0	1320	1324	8123	2684	3833030016	2644	0.0000000	0.0000000
30	5.0756836	5.0	1655	1572	6261	2124	3833030025	3227	0.0000000	0.0000000
31	5.2514648	5.0	1657	1565	6011	1908	3833030033	3222	0.0000000	0.0000000
* end: 17/06/2025 20:33:53
