* begin:	23/10/2025 09:11:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv2]
	created 22/10/2025   10:36
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	330	378	12426	1955	3844048327	708	0.0000000	0.0000000
2	-0.1977539	5.0	236	403	12266	2017	3844048335	639	0.0000000	0.0000000
3	-0.1098633	5.0	136	532	12202	1937	3844048344	668	0.0000000	0.0000000
4	0.0000000	5.0	188	636	12240	1599	3844048352	824	0.0000000	0.0000000
5	0.0988770	5.0	355	731	12088	1322	3844048360	1086	0.0000000	0.0000000
6	0.1867676	5.0	481	722	12357	943	3844048368	1203	0.0000000	0.0000000
7	0.2966309	5.0	635	686	12246	855	3844048376	1321	0.0000000	0.0000000
8	0.3845215	5.0	710	576	12466	983	3844048385	1286	0.0000000	0.0000000
9	0.5053711	5.0	601	486	12293	1176	3844048393	1087	0.0000000	0.0000000
10	0.6042480	5.0	588	377	12194	1494	3844048401	965	0.0000000	0.0000000
11	0.6921387	5.0	464	332	12135	1809	3844048409	796	0.0000000	0.0000000
12	0.7910156	5.0	272	375	12384	2033	3844048417	647	0.0000000	0.0000000
13	0.8898926	5.0	172	481	12317	1932	3844048426	653	0.0000000	0.0000000
14	0.9997559	5.0	170	636	12318	1789	3844048434	806	0.0000000	0.0000000
15	1.0986328	5.0	287	707	12229	1312	3844048442	994	0.0000000	0.0000000
16	1.1975098	5.0	375	770	12366	1054	3844048450	1145	0.0000000	0.0000000
17	1.2963867	5.0	559	737	12120	811	3844048458	1296	0.0000000	0.0000000
18	1.3842773	5.0	643	645	12187	785	3844048467	1288	0.0000000	0.0000000
19	1.5051270	5.0	683	490	12180	1056	3844048475	1173	0.0000000	0.0000000
20	1.6040039	5.0	589	399	12297	1459	3844048483	988	0.0000000	0.0000000
21	1.7028809	5.0	434	329	12350	1808	3844048491	763	0.0000000	0.0000000
* end: 23/10/2025 09:14:52
