* begin:	03/10/2025 12:19:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467200	5.0	0	51	11290	2	3842331608	51	0.0000000	0.0000000
2	-0.1467100	5.0	2	25	11555	4	3842331618	27	0.0000000	0.0000000
3	-0.1466500	5.0	3	34	11483	5	3842331625	37	0.0000000	0.0000000
4	-0.1465900	5.0	1	35	11274	3	3842331633	36	0.0000000	0.0000000
5	-0.1465300	5.0	0	41	11563	6	3842331642	41	0.0000000	0.0000000
6	-0.1464700	5.0	3	44	11454	3	3842331649	47	0.0000000	0.0000000
7	-0.1464100	5.0	3	48	11605	4	3842331658	51	0.0000000	0.0000000
8	-0.1463500	5.0	1	44	11570	4	3842331666	45	0.0000000	0.0000000
9	-0.1462900	5.0	1	50	11452	3	3842331674	51	0.0000000	0.0000000
10	-0.1462300	5.0	4	62	11523	6	3842331682	66	0.0000000	0.0000000
11	-0.1461700	5.0	0	77	11416	5	3842331689	77	0.0000000	0.0000000
12	-0.1461100	5.0	0	86	11480	3	3842331698	86	0.0000000	0.0000000
13	-0.1460500	5.0	5	88	11472	1	3842331705	93	0.0000000	0.0000000
14	-0.1459900	5.0	8	136	11540	4	3842331713	144	0.0000000	0.0000000
15	-0.1459300	5.0	11	154	11477	19	3842331721	165	0.0000000	0.0000000
16	-0.1458700	5.0	18	161	11537	44	3842331729	179	0.0000000	0.0000000
17	-0.1458100	5.0	18	196	11366	35	3842331737	214	0.0000000	0.0000000
18	-0.1457500	5.0	33	228	11577	15	3842331744	261	0.0000000	0.0000000
19	-0.1456900	5.0	46	217	11442	6	3842331752	263	0.0000000	0.0000000
20	-0.1456300	5.0	74	275	11373	23	3842331760	349	0.0000000	0.0000000
21	-0.1455700	5.0	125	290	11603	58	3842331768	415	0.0000000	0.0000000
22	-0.1455100	5.0	163	361	11567	127	3842331776	524	0.0000000	0.0000000
23	-0.1454500	5.0	222	345	11540	233	3842331783	567	0.0000000	0.0000000
24	-0.1453900	5.0	278	351	11465	372	3842331791	629	0.0000000	0.0000000
25	-0.1453300	5.0	353	358	11529	529	3842331799	711	0.0000000	0.0000000
26	-0.1452700	5.0	389	381	11586	649	3842331807	770	0.0000000	0.0000000
27	-0.1452100	5.0	394	384	11620	680	3842331815	778	0.0000000	0.0000000
28	-0.1451500	5.0	412	404	11590	708	3842331822	816	0.0000000	0.0000000
29	-0.1450900	5.0	408	376	11531	647	3842331830	784	0.0000000	0.0000000
30	-0.1450300	5.0	379	373	11526	561	3842331838	752	0.0000000	0.0000000
31	-0.1449700	5.0	305	368	11664	483	3842331846	673	0.0000000	0.0000000
32	-0.1449100	5.0	283	315	11457	302	3842331854	598	0.0000000	0.0000000
33	-0.1448500	5.0	216	251	11409	204	3842331861	467	0.0000000	0.0000000
34	-0.1447900	5.0	153	268	11299	127	3842331869	421	0.0000000	0.0000000
35	-0.1447300	5.0	111	264	11632	55	3842331877	375	0.0000000	0.0000000
36	-0.1446700	5.0	65	228	11668	11	3842331885	293	0.0000000	0.0000000
37	-0.1446100	5.0	52	195	11594	10	3842331892	247	0.0000000	0.0000000
38	-0.1445500	5.0	34	174	11413	5	3842331900	208	0.0000000	0.0000000
39	-0.1444900	5.0	23	136	11745	5	3842331908	159	0.0000000	0.0000000
40	-0.1444300	5.0	13	121	11422	7	3842331915	134	0.0000000	0.0000000
41	-0.1443700	5.0	11	107	11512	4	3842331923	118	0.0000000	0.0000000
42	-0.1443100	5.0	3	94	11634	3	3842331932	97	0.0000000	0.0000000
43	-0.1442500	5.0	5	91	11465	4	3842331940	96	0.0000000	0.0000000
44	-0.1441900	5.0	4	76	11693	3	3842331947	80	0.0000000	0.0000000
45	-0.1441300	5.0	3	64	11267	2	3842331955	67	0.0000000	0.0000000
46	-0.1440700	5.0	2	57	11400	5	3842331963	59	0.0000000	0.0000000
47	-0.1440100	5.0	1	74	11457	3	3842331971	75	0.0000000	0.0000000
48	-0.1439500	5.0	1	56	11350	2	3842331979	57	0.0000000	0.0000000
49	-0.1438900	5.0	4	53	11752	2	3842331987	57	0.0000000	0.0000000
50	-0.1438300	5.0	0	45	11535	5	3842331995	45	0.0000000	0.0000000
51	-0.1437700	5.0	2	38	11481	1	3842332002	40	0.0000000	0.0000000
52	-0.1437100	5.0	0	45	11560	2	3842332010	45	0.0000000	0.0000000
53	-0.1436500	5.0	0	38	11554	4	3842332018	38	0.0000000	0.0000000
54	-0.1435900	5.0	1	37	11452	3	3842332026	38	0.0000000	0.0000000
55	-0.1435300	5.0	1	21	11620	2	3842332034	22	0.0000000	0.0000000
56	-0.1434700	5.0	1	23	11565	2	3842332042	24	0.0000000	0.0000000
57	-0.1434100	5.0	1	11	11730	2	3842332050	12	0.0000000	0.0000000
58	-0.1433500	5.0	0	24	11486	2	3842332057	24	0.0000000	0.0000000
59	-0.1432900	5.0	0	16	11491	4	3842332065	16	0.0000000	0.0000000
60	-0.1432300	5.0	1	19	11440	3	3842332073	20	0.0000000	0.0000000
* end: 03/10/2025 12:27:53
