* begin:	17/06/2025 20:48:52
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	9688	9708	34645	13582	3833030966	19396	0.0000000	0.0000000
2	-5.0756836	30.0	10312	10340	34970	12557	3833030999	20652	0.0000000	0.0000000
3	-4.8999023	30.0	9573	9486	34838	14385	3833031032	19059	0.0000000	0.0000000
4	-4.7241211	30.0	7352	7345	35130	18510	3833031065	14697	0.0000000	0.0000000
5	-4.5593262	30.0	5270	5363	35051	22495	3833031099	10633	0.0000000	0.0000000
6	-4.3835449	30.0	3727	3944	43613	25723	3833031132	7671	0.0000000	0.0000000
7	-4.2077637	30.0	3661	3842	71099	25527	3833031165	7503	0.0000000	0.0000000
8	-4.0319824	30.0	4753	5036	71050	23335	3833031199	9789	0.0000000	0.0000000
9	-3.8452148	30.0	7011	7059	71742	19203	3833031232	14070	0.0000000	0.0000000
10	-3.6804199	30.0	8921	9023	72206	15261	3833031265	17944	0.0000000	0.0000000
11	-3.5046387	30.0	10130	10311	72111	12749	3833031299	20441	0.0000000	0.0000000
12	-3.3288574	30.0	10137	10273	70727	12744	3833031332	20410	0.0000000	0.0000000
13	-3.1530762	30.0	8936	9097	56224	15388	3833031366	18033	0.0000000	0.0000000
14	-2.9882812	30.0	6665	7007	36514	19483	3833031399	13672	0.0000000	0.0000000
15	-2.8125000	30.0	4778	5086	36366	23397	3833031432	9864	0.0000000	0.0000000
16	-2.6367187	30.0	3385	3711	36562	26326	3833031465	7096	0.0000000	0.0000000
17	-2.4609375	30.0	3642	3674	36167	25931	3833031499	7316	0.0000000	0.0000000
18	-2.2631836	30.0	5175	5165	36370	23191	3833031532	10340	0.0000000	0.0000000
19	-2.1093750	30.0	7205	7282	36237	18449	3833031565	14487	0.0000000	0.0000000
20	-1.9335937	30.0	9530	9575	35616	14273	3833031599	19105	0.0000000	0.0000000
21	-1.7468262	30.0	10272	10685	35749	12090	3833031632	20957	0.0000000	0.0000000
22	-1.5710449	30.0	9861	10210	39190	13112	3833031665	20071	0.0000000	0.0000000
23	-1.4062500	30.0	8507	8648	48125	15960	3833031698	17155	0.0000000	0.0000000
24	-1.2414551	30.0	6330	6673	47609	20160	3833031732	13003	0.0000000	0.0000000
25	-1.0546875	30.0	4264	4581	48429	24299	3833031765	8845	0.0000000	0.0000000
26	-0.8898926	30.0	3341	3595	48777	26363	3833031798	6936	0.0000000	0.0000000
27	-0.7141113	30.0	3740	3902	48654	25749	3833031832	7642	0.0000000	0.0000000
28	-0.5383301	30.0	5431	5559	48568	22552	3833031865	10990	0.0000000	0.0000000
29	-0.3625488	30.0	7720	7719	59191	17779	3833031898	15439	0.0000000	0.0000000
30	-0.1647949	30.0	9766	9951	73188	13950	3833031932	19717	0.0000000	0.0000000
31	0.0109863	30.0	10441	10605	72901	12416	3833031965	21046	0.0000000	0.0000000
32	0.1647949	30.0	10016	10227	73211	12590	3833031998	20243	0.0000000	0.0000000
33	0.3515625	30.0	8480	8662	73376	16455	3833032032	17142	0.0000000	0.0000000
34	0.5273437	30.0	6318	6666	73290	20357	3833032065	12984	0.0000000	0.0000000
35	0.6921387	30.0	4153	4462	72030	24807	3833032098	8615	0.0000000	0.0000000
