* begin:	20/06/2025 06:25:07
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	120.0	9889	185163	260243	178841	3833238435	195052	0.0000000	0.0000000
2	0.1757812	120.0	11217	175906	266954	178524	3833238559	187123	0.0000000	0.0000000
3	0.3625488	120.0	12399	167900	293132	177927	3833238682	180299	0.0000000	0.0000000
4	0.5273437	120.0	13101	162872	275696	178366	3833238806	175973	0.0000000	0.0000000
5	0.6921387	120.0	12924	163260	248424	178464	3833238930	176184	0.0000000	0.0000000
6	0.8679199	120.0	12564	167638	297425	178389	3833239054	180202	0.0000000	0.0000000
7	1.0546875	120.0	11477	175271	305184	178254	3833239177	186748	0.0000000	0.0000000
8	1.2304687	120.0	10216	184972	303256	178201	3833239301	195188	0.0000000	0.0000000
9	1.3842773	120.0	9034	193780	290559	178506	3833239425	202814	0.0000000	0.0000000
10	1.5600586	120.0	8294	197268	289980	178553	3833239549	205562	0.0000000	0.0000000
11	1.7578125	120.0	8214	197319	291957	178457	3833239672	205533	0.0000000	0.0000000
12	1.9226074	120.0	8912	191884	292220	178803	3833239796	200796	0.0000000	0.0000000
13	2.0983887	120.0	10049	183661	290860	179012	3833239920	193710	0.0000000	0.0000000
14	2.2741699	120.0	11070	174821	196120	179267	3833240043	185891	0.0000000	0.0000000
15	2.4499512	120.0	12528	166643	293005	179150	3833240167	179171	0.0000000	0.0000000
16	2.6037598	120.0	13198	162342	223830	179311	3833240291	175540	0.0000000	0.0000000
17	2.8015137	120.0	12917	165494	171039	178786	3833240415	178411	0.0000000	0.0000000
18	2.9772949	120.0	12391	170242	169843	178169	3833240538	182633	0.0000000	0.0000000
19	3.1530762	120.0	11082	179315	167418	178400	3833240662	190397	0.0000000	0.0000000
20	3.3288574	120.0	9770	187602	169911	178590	3833240786	197372	0.0000000	0.0000000
21	3.5046387	120.0	8645	195686	169223	179076	3833240910	204331	0.0000000	0.0000000
22	3.6804199	120.0	7822	196960	170350	178672	3833241033	204782	0.0000000	0.0000000
23	3.8452148	120.0	8352	196087	170545	178962	3833241157	204439	0.0000000	0.0000000
24	4.0100098	120.0	9081	188816	169746	179160	3833241281	197897	0.0000000	0.0000000
25	4.1967773	120.0	10167	180441	236054	179513	3833241405	190608	0.0000000	0.0000000
26	4.3615723	120.0	11713	172086	169625	179287	3833241528	183799	0.0000000	0.0000000
27	4.5373535	120.0	12518	165306	178920	179281	3833241652	177824	0.0000000	0.0000000
28	4.7351074	120.0	12952	163516	184308	178412	3833241776	176468	0.0000000	0.0000000
29	4.8999023	120.0	12584	167743	315650	178722	3833241900	180327	0.0000000	0.0000000
30	5.0756836	120.0	11443	174749	311600	179233	3833242023	186192	0.0000000	0.0000000
31	5.2514648	120.0	10155	183571	273444	178748	3833242147	193726	0.0000000	0.0000000
* end: 20/06/2025 07:29:08
