* begin:	19/06/2025 05:54:37
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3610000	2.0	3	3	2456	7	3833150086	6	0.0000000	0.0000000
2	-1.3609800	2.0	1	6	2380	7	3833150092	7	0.0000000	0.0000000
3	-1.3609300	2.0	3	3	2517	7	3833150100	6	0.0000000	0.0000000
4	-1.3608800	2.0	3	3	2434	9	3833150106	6	0.0000000	0.0000000
5	-1.3608400	2.0	3	3	2462	8	3833150114	6	0.0000000	0.0000000
6	-1.3607800	2.0	5	6	2515	8	3833150120	11	0.0000000	0.0000000
7	-1.3607300	2.0	4	4	2469	7	3833150128	8	0.0000000	0.0000000
8	-1.3606800	2.0	9	1	2419	12	3833150137	10	0.0000000	0.0000000
9	-1.3606300	2.0	7	4	2321	14	3833150146	11	0.0000000	0.0000000
10	-1.3605900	2.0	15	4	2303	20	3833150154	19	0.0000000	0.0000000
11	-1.3605300	2.0	21	8	2425	35	3833150163	29	0.0000000	0.0000000
12	-1.3604900	2.0	22	18	2440	49	3833150171	40	0.0000000	0.0000000
13	-1.3604400	2.0	25	18	2391	41	3833150180	43	0.0000000	0.0000000
14	-1.3603900	2.0	22	11	2513	19	3833150188	33	0.0000000	0.0000000
15	-1.3603300	2.0	37	15	2384	31	3833150197	52	0.0000000	0.0000000
16	-1.3602800	2.0	45	14	2476	31	3833150205	59	0.0000000	0.0000000
17	-1.3602400	2.0	45	25	2489	60	3833150210	70	0.0000000	0.0000000
18	-1.3601800	2.0	75	36	2445	81	3833150219	111	0.0000000	0.0000000
19	-1.3601400	2.0	112	50	2414	148	3833150224	162	0.0000000	0.0000000
20	-1.3600800	2.0	127	83	2420	212	3833150233	210	0.0000000	0.0000000
21	-1.3600400	2.0	147	130	2389	310	3833150237	277	0.0000000	0.0000000
22	-1.3599800	2.0	181	154	2394	502	3833150246	335	0.0000000	0.0000000
23	-1.3599300	2.0	144	167	2360	618	3833150251	311	0.0000000	0.0000000
24	-1.3598800	2.0	196	203	2426	706	3833150260	399	0.0000000	0.0000000
25	-1.3598300	2.0	231	212	2436	707	3833150265	443	0.0000000	0.0000000
26	-1.3597800	2.0	205	214	2373	724	3833150273	419	0.0000000	0.0000000
27	-1.3597300	2.0	202	174	2425	669	3833150279	376	0.0000000	0.0000000
28	-1.3596900	2.0	154	119	2438	574	3833150287	273	0.0000000	0.0000000
29	-1.3596400	2.0	149	91	2386	395	3833150295	240	0.0000000	0.0000000
30	-1.3595900	2.0	143	77	2360	241	3833150304	220	0.0000000	0.0000000
31	-1.3595400	2.0	97	47	2308	170	3833150312	144	0.0000000	0.0000000
32	-1.3594800	2.0	73	22	2465	93	3833150321	95	0.0000000	0.0000000
33	-1.3594300	2.0	59	22	2423	67	3833150329	81	0.0000000	0.0000000
34	-1.3593800	2.0	34	12	2397	39	3833150338	46	0.0000000	0.0000000
35	-1.3593400	2.0	35	11	2439	35	3833150346	46	0.0000000	0.0000000
36	-1.3592800	2.0	17	8	2359	24	3833150355	25	0.0000000	0.0000000
37	-1.3592400	2.0	19	6	2443	28	3833150363	25	0.0000000	0.0000000
38	-1.3591900	2.0	9	3	2410	24	3833150368	12	0.0000000	0.0000000
39	-1.3591400	2.0	4	6	2397	16	3833150377	10	0.0000000	0.0000000
40	-1.3590900	2.0	10	3	2314	15	3833150382	13	0.0000000	0.0000000
41	-1.3590400	2.0	10	2	2366	17	3833150390	12	0.0000000	0.0000000
42	-1.3589900	2.0	6	2	2424	3	3833150395	8	0.0000000	0.0000000
43	-1.3589400	2.0	9	5	2322	10	3833150404	14	0.0000000	0.0000000
44	-1.3588800	2.0	5	2	2428	10	3833150409	7	0.0000000	0.0000000
45	-1.3588400	2.0	6	1	2387	11	3833150418	7	0.0000000	0.0000000
46	-1.3587800	2.0	2	3	2459	10	3833150423	5	0.0000000	0.0000000
47	-1.3587400	2.0	5	6	2459	6	3833150431	11	0.0000000	0.0000000
48	-1.3586800	2.0	0	2	2471	10	3833150436	2	0.0000000	0.0000000
49	-1.3586300	2.0	3	4	2444	10	3833150445	7	0.0000000	0.0000000
50	-1.3585900	2.0	2	2	2561	8	3833150454	4	0.0000000	0.0000000
* end: 19/06/2025 06:00:54
