* begin:	11/10/2025 18:38:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1]
	created 10/10/2025   18:04
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	2252	804	30919	1685	3843045517	3056	0.0000000	0.0000000
2	-1.4062500	10.0	2239	759	31162	1697	3843045530	2998	0.0000000	0.0000000
3	-1.2963867	10.0	1802	1144	31201	1751	3843045544	2946	0.0000000	0.0000000
4	-1.2084961	10.0	1314	1567	31377	1692	3843045557	2881	0.0000000	0.0000000
5	-1.0986328	10.0	705	1985	30943	1684	3843045570	2690	0.0000000	0.0000000
6	-1.0107422	10.0	442	2259	31017	1697	3843045583	2701	0.0000000	0.0000000
7	-0.9008789	10.0	440	2421	31458	1694	3843045601	2861	0.0000000	0.0000000
8	-0.8020020	10.0	700	2134	31130	1649	3843045615	2834	0.0000000	0.0000000
9	-0.7141113	10.0	1235	1640	31067	1707	3843045628	2875	0.0000000	0.0000000
10	-0.6042480	10.0	1844	1096	30727	1695	3843045641	2940	0.0000000	0.0000000
11	-0.5163574	10.0	2267	754	30995	1629	3843045654	3021	0.0000000	0.0000000
12	-0.3955078	10.0	2277	713	30924	1696	3843045668	2990	0.0000000	0.0000000
13	-0.3076172	10.0	2002	910	30943	1730	3843045681	2912	0.0000000	0.0000000
14	-0.1977539	10.0	1453	1473	30953	1654	3843045694	2926	0.0000000	0.0000000
15	-0.1098633	10.0	860	1909	31025	1708	3843045707	2769	0.0000000	0.0000000
16	0.0000000	10.0	555	2281	31252	1621	3843045720	2836	0.0000000	0.0000000
17	0.0988770	10.0	406	2361	30979	1718	3843045734	2767	0.0000000	0.0000000
18	0.1867676	10.0	553	2281	31005	1634	3843045747	2834	0.0000000	0.0000000
19	0.2966309	10.0	978	1793	30991	1673	3843045760	2771	0.0000000	0.0000000
20	0.3955078	10.0	1538	1397	31233	1713	3843045773	2935	0.0000000	0.0000000
21	0.4943848	10.0	2087	937	31105	1692	3843045786	3024	0.0000000	0.0000000
* end: 11/10/2025 18:43:07
