* begin:	19/06/2025 08:46:44
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	3427	7209	36234	5672	3833160438	10636	0.0000000	0.0000000
2	-5.0756836	30.0	3463	6933	35719	5726	3833160472	10396	0.0000000	0.0000000
3	-4.9108887	30.0	3495	7051	36168	5658	3833160505	10546	0.0000000	0.0000000
4	-4.7241211	30.0	3632	7075	36108	5701	3833160539	10707	0.0000000	0.0000000
5	-4.5593262	30.0	3412	6924	36452	5704	3833160573	10336	0.0000000	0.0000000
6	-4.3725586	30.0	3443	7109	35881	5735	3833160606	10552	0.0000000	0.0000000
7	-4.2077637	30.0	3412	7256	36578	5579	3833160640	10668	0.0000000	0.0000000
8	-4.0100098	30.0	3260	7306	35968	5768	3833160673	10566	0.0000000	0.0000000
9	-3.8452148	30.0	3255	7392	35884	5597	3833160707	10647	0.0000000	0.0000000
10	-3.6804199	30.0	3363	7397	36246	5726	3833160741	10760	0.0000000	0.0000000
11	-3.5156250	30.0	3324	7246	36597	5670	3833160774	10570	0.0000000	0.0000000
12	-3.3288574	30.0	3419	7151	35671	5574	3833160808	10570	0.0000000	0.0000000
13	-3.1530762	30.0	3504	7082	36113	5645	3833160841	10586	0.0000000	0.0000000
14	-2.9663086	30.0	3588	7016	36136	5764	3833160875	10604	0.0000000	0.0000000
15	-2.8015137	30.0	3554	7066	35984	5667	3833160908	10620	0.0000000	0.0000000
16	-2.6257324	30.0	3562	7141	35684	5646	3833160942	10703	0.0000000	0.0000000
17	-2.4499512	30.0	3525	7332	35585	5736	3833160975	10857	0.0000000	0.0000000
18	-2.2631836	30.0	3429	7300	36450	5677	3833161009	10729	0.0000000	0.0000000
19	-2.0983887	30.0	3401	7517	36372	5637	3833161043	10918	0.0000000	0.0000000
20	-1.9226074	30.0	3331	7495	36049	5621	3833161076	10826	0.0000000	0.0000000
21	-1.7468262	30.0	3247	7555	36263	5737	3833161110	10802	0.0000000	0.0000000
22	-1.5710449	30.0	3345	7392	36443	5728	3833161143	10737	0.0000000	0.0000000
23	-1.3952637	30.0	3499	7487	36228	5783	3833161177	10986	0.0000000	0.0000000
24	-1.2304687	30.0	3468	7464	36140	5800	3833161211	10932	0.0000000	0.0000000
25	-1.0656738	30.0	3563	7225	36164	5682	3833161244	10788	0.0000000	0.0000000
26	-0.8789062	30.0	3578	7189	36739	5661	3833161278	10767	0.0000000	0.0000000
27	-0.7141113	30.0	3624	7051	37670	5575	3833161312	10675	0.0000000	0.0000000
28	-0.5273437	30.0	3642	7237	37750	5561	3833161345	10879	0.0000000	0.0000000
29	-0.3515625	30.0	3576	7435	38204	5795	3833161379	11011	0.0000000	0.0000000
30	-0.1757812	30.0	3446	7444	37833	5660	3833161412	10890	0.0000000	0.0000000
31	0.0000000	30.0	3442	7449	38006	5706	3833161446	10891	0.0000000	0.0000000
32	0.1647949	30.0	3298	7577	37856	5671	3833161479	10875	0.0000000	0.0000000
33	0.3405762	30.0	3436	7605	37812	5605	3833161513	11041	0.0000000	0.0000000
34	0.5273437	30.0	3442	7534	37611	5838	3833161547	10976	0.0000000	0.0000000
35	0.7031250	30.0	3417	7454	37595	5706	3833161580	10871	0.0000000	0.0000000
36	0.8679199	30.0	3615	7373	37515	5809	3833161614	10988	0.0000000	0.0000000
37	1.0437012	30.0	3601	7317	37963	5683	3833161648	10918	0.0000000	0.0000000
38	1.2304687	30.0	3645	7299	38053	5712	3833161681	10944	0.0000000	0.0000000
39	1.3842773	30.0	3832	7191	37984	5914	3833161715	11023	0.0000000	0.0000000
40	1.5710449	30.0	3645	7176	37723	5739	3833161749	10821	0.0000000	0.0000000
41	1.7468262	30.0	3606	7479	37969	5750	3833161782	11085	0.0000000	0.0000000
