* begin:	27/09/2025 02:41:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8622400	5.0	2	1	11369	53	3841778487	3	0.0000000	0.0000000
2	-1.8622100	5.0	1	2	11371	52	3841778496	3	0.0000000	0.0000000
3	-1.8621500	5.0	1	2	11533	59	3841778506	3	0.0000000	0.0000000
4	-1.8621000	5.0	2	0	11288	60	3841778515	2	0.0000000	0.0000000
5	-1.8620600	5.0	1	1	11382	70	3841778525	2	0.0000000	0.0000000
6	-1.8620000	5.0	1	3	11387	90	3841778534	4	0.0000000	0.0000000
7	-1.8619600	5.0	3	3	11281	90	3841778544	6	0.0000000	0.0000000
8	-1.8619000	5.0	5	0	11366	81	3841778553	5	0.0000000	0.0000000
9	-1.8618500	5.0	4	1	11164	84	3841778564	5	0.0000000	0.0000000
10	-1.8618100	5.0	5	1	11367	116	3841778575	6	0.0000000	0.0000000
11	-1.8617600	5.0	8	4	11359	119	3841778585	12	0.0000000	0.0000000
12	-1.8617000	5.0	1	1	11305	154	3841778596	2	0.0000000	0.0000000
13	-1.8616600	5.0	5	3	11218	171	3841778607	8	0.0000000	0.0000000
14	-1.8616000	5.0	4	5	11328	182	3841778618	9	0.0000000	0.0000000
15	-1.8615400	5.0	8	5	11448	257	3841778628	13	0.0000000	0.0000000
16	-1.8615000	5.0	15	9	11381	296	3841778639	24	0.0000000	0.0000000
17	-1.8614600	5.0	25	15	11306	358	3841778647	40	0.0000000	0.0000000
18	-1.8614100	5.0	37	6	11275	404	3841778658	43	0.0000000	0.0000000
19	-1.8613600	5.0	51	11	11208	391	3841778666	62	0.0000000	0.0000000
20	-1.8613100	5.0	47	13	11383	432	3841778677	60	0.0000000	0.0000000
21	-1.8612600	5.0	71	10	11219	468	3841778685	81	0.0000000	0.0000000
22	-1.8612000	5.0	111	39	11413	563	3841778696	150	0.0000000	0.0000000
23	-1.8611500	5.0	162	60	11243	670	3841778704	222	0.0000000	0.0000000
24	-1.8611000	5.0	198	97	11308	900	3841778715	295	0.0000000	0.0000000
25	-1.8610500	5.0	250	130	11294	1187	3841778723	380	0.0000000	0.0000000
26	-1.8610100	5.0	315	188	11447	1353	3841778734	503	0.0000000	0.0000000
27	-1.8609500	5.0	300	250	11313	1769	3841778742	550	0.0000000	0.0000000
28	-1.8609000	5.0	320	236	11238	1935	3841778753	556	0.0000000	0.0000000
29	-1.8608600	5.0	369	326	11454	2051	3841778764	695	0.0000000	0.0000000
30	-1.8608100	5.0	352	288	11089	2278	3841778774	640	0.0000000	0.0000000
31	-1.8607400	5.0	295	302	11379	2365	3841778785	597	0.0000000	0.0000000
32	-1.8607000	5.0	260	273	11143	2213	3841778796	533	0.0000000	0.0000000
33	-1.8606400	5.0	181	171	11223	2044	3841778807	352	0.0000000	0.0000000
34	-1.8606100	5.0	112	139	11457	1890	3841778818	251	0.0000000	0.0000000
35	-1.8605600	5.0	108	101	11216	1551	3841778828	209	0.0000000	0.0000000
36	-1.8605100	5.0	89	62	11189	1341	3841778839	151	0.0000000	0.0000000
37	-1.8604400	5.0	77	29	11405	1035	3841778850	106	0.0000000	0.0000000
38	-1.8604100	5.0	60	30	11083	826	3841778858	90	0.0000000	0.0000000
39	-1.8603500	5.0	59	15	11299	665	3841778868	74	0.0000000	0.0000000
40	-1.8603100	5.0	36	10	11375	530	3841778876	46	0.0000000	0.0000000
41	-1.8602500	5.0	30	10	11392	441	3841778887	40	0.0000000	0.0000000
42	-1.8602100	5.0	20	6	11292	376	3841778895	26	0.0000000	0.0000000
43	-1.8601500	5.0	8	3	11233	273	3841778906	11	0.0000000	0.0000000
44	-1.8601000	5.0	10	0	11413	249	3841778915	10	0.0000000	0.0000000
45	-1.8600500	5.0	9	4	11372	202	3841778926	13	0.0000000	0.0000000
46	-1.8600000	5.0	8	4	11308	173	3841778934	12	0.0000000	0.0000000
47	-1.8599500	5.0	9	2	11294	144	3841778945	11	0.0000000	0.0000000
48	-1.8599000	5.0	7	1	11367	137	3841778952	8	0.0000000	0.0000000
49	-1.8598600	5.0	3	1	11261	138	3841778963	4	0.0000000	0.0000000
50	-1.8598000	5.0	3	1	11454	108	3841778974	4	0.0000000	0.0000000
51	-1.8597400	5.0	6	0	11322	112	3841778985	6	0.0000000	0.0000000
52	-1.8597000	5.0	4	5	11325	89	3841778996	9	0.0000000	0.0000000
53	-1.8596400	5.0	2	4	11294	79	3841779006	6	0.0000000	0.0000000
54	-1.8596100	5.0	6	1	11372	92	3841779017	7	0.0000000	0.0000000
55	-1.8595600	5.0	1	2	11498	58	3841779028	3	0.0000000	0.0000000
56	-1.8594900	5.0	0	0	11219	69	3841779039	0	0.0000000	0.0000000
57	-1.8594600	5.0	1	1	11180	74	3841779047	2	0.0000000	0.0000000
58	-1.8594000	5.0	2	2	11239	67	3841779058	4	0.0000000	0.0000000
59	-1.8593600	5.0	1	1	11384	47	3841779066	2	0.0000000	0.0000000
60	-1.8593000	5.0	0	1	11442	49	3841779077	1	0.0000000	0.0000000
* end: 27/09/2025 02:51:18
