* begin:	13/10/2025 17:56:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 13/10/2025   17:12
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	733	2710	30956	2226	3843215798	3443	0.0000000	0.0000000
2	-1.6479492	10.0	1206	2354	31302	2176	3843215811	3560	0.0000000	0.0000000
3	-1.5490723	10.0	1812	1747	30993	2134	3843215824	3559	0.0000000	0.0000000
4	-1.4611816	10.0	2456	1285	30910	2190	3843215837	3741	0.0000000	0.0000000
5	-1.3623047	10.0	2810	1008	30787	2134	3843215850	3818	0.0000000	0.0000000
6	-1.2524414	10.0	2622	1047	30925	2137	3843215864	3669	0.0000000	0.0000000
7	-1.1535645	10.0	2186	1490	31110	2214	3843215890	3676	0.0000000	0.0000000
8	-1.0546875	10.0	1527	1986	30851	2226	3843215904	3513	0.0000000	0.0000000
9	-0.9448242	10.0	833	2649	30725	2070	3843215917	3482	0.0000000	0.0000000
10	-0.8569336	10.0	556	2934	31284	2206	3843215930	3490	0.0000000	0.0000000
11	-0.7580566	10.0	626	2882	31177	2197	3843215944	3508	0.0000000	0.0000000
12	-0.6481934	10.0	1157	2353	31225	2195	3843215957	3510	0.0000000	0.0000000
13	-0.5603027	10.0	1681	1850	31256	2173	3843215970	3531	0.0000000	0.0000000
14	-0.4614258	10.0	2245	1264	31093	2280	3843215983	3509	0.0000000	0.0000000
15	-0.3625488	10.0	2712	1013	30946	2248	3843215996	3725	0.0000000	0.0000000
16	-0.2526855	10.0	2744	974	30829	2150	3843216010	3718	0.0000000	0.0000000
17	-0.1647949	10.0	2325	1279	31172	2234	3843216023	3604	0.0000000	0.0000000
18	-0.0659180	10.0	1751	1932	30947	2221	3843216036	3683	0.0000000	0.0000000
19	0.0659180	10.0	1096	2387	30851	2138	3843216049	3483	0.0000000	0.0000000
20	0.1428223	10.0	632	2863	31301	2214	3843216062	3495	0.0000000	0.0000000
21	0.2526855	10.0	542	2886	31142	2142	3843216076	3428	0.0000000	0.0000000
* end: 13/10/2025 18:01:16
