* begin:	26/06/2025 17:08:59
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p10s.cfg
*
[STANDARD]
		
[ifg1_3p10s]
	created 25/06/2025   10:58
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	5199	4751	10967	24878	3833795353	9950	0.0000000	0.0000000
2	0.1647949	10.0	6293	5659	10993	22934	3833795366	11952	0.0000000	0.0000000
3	0.3515625	10.0	7724	6757	11005	20419	3833795380	14481	0.0000000	0.0000000
4	0.5163574	10.0	8394	7450	10853	18818	3833795393	15844	0.0000000	0.0000000
5	0.7031250	10.0	9942	8951	11130	16005	3833795406	18893	0.0000000	0.0000000
6	0.8789062	10.0	9875	9103	11054	15727	3833795420	18978	0.0000000	0.0000000
7	1.0546875	10.0	8850	8125	11102	17562	3833795433	16975	0.0000000	0.0000000
8	1.2194824	10.0	7517	6955	11035	20296	3833795446	14472	0.0000000	0.0000000
9	1.3842773	10.0	6034	5570	10812	23052	3833795459	11604	0.0000000	0.0000000
10	1.5710449	10.0	4988	4713	10716	24811	3833795473	9701	0.0000000	0.0000000
11	1.7358398	10.0	5537	4899	10987	24041	3833795486	10436	0.0000000	0.0000000
12	1.9116211	10.0	6218	5610	10873	23127	3833795500	11828	0.0000000	0.0000000
13	2.0874023	10.0	7694	6881	10992	20529	3833795513	14575	0.0000000	0.0000000
14	2.2631836	10.0	9353	8300	10732	17266	3833795526	17653	0.0000000	0.0000000
15	2.4389648	10.0	9778	8906	11005	16002	3833795540	18684	0.0000000	0.0000000
16	2.6257324	10.0	10250	9166	10830	15395	3833795553	19416	0.0000000	0.0000000
17	2.8015137	10.0	9011	8181	10933	17544	3833795566	17192	0.0000000	0.0000000
18	2.9772949	10.0	7436	6873	11112	20535	3833795579	14309	0.0000000	0.0000000
19	3.1530762	10.0	5971	5651	10969	23002	3833795593	11622	0.0000000	0.0000000
20	3.3288574	10.0	5476	4977	10832	24497	3833795606	10453	0.0000000	0.0000000
21	3.5046387	10.0	5510	5035	10848	24303	3833795619	10545	0.0000000	0.0000000
22	3.6694336	10.0	5733	5175	10764	23776	3833795633	10908	0.0000000	0.0000000
23	3.8342285	10.0	7637	6869	10700	20165	3833795646	14506	0.0000000	0.0000000
24	4.0209961	10.0	9266	8351	11160	17441	3833795659	17617	0.0000000	0.0000000
25	4.1967773	10.0	10359	9409	10728	15270	3833795673	19768	0.0000000	0.0000000
26	4.3615723	10.0	9784	8905	10997	16278	3833795686	18689	0.0000000	0.0000000
27	4.5373535	10.0	9044	8349	10892	17366	3833795699	17393	0.0000000	0.0000000
28	4.7131348	10.0	7487	6866	11086	20547	3833795713	14353	0.0000000	0.0000000
29	4.8889160	10.0	5851	5444	10865	23576	3833795726	11295	0.0000000	0.0000000
30	5.0756836	10.0	5067	4688	10796	24822	3833795739	9755	0.0000000	0.0000000
31	5.2404785	10.0	4961	4488	11146	25198	3833795752	9449	0.0000000	0.0000000
* end: 26/06/2025 17:15:53
