* begin:	16/10/2025 13:37:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   13:12
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS60			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	509	2087	24012	1758	3843459440	2596	0.0000000	0.0000000
2	-1.6479492	10.0	851	1842	23670	1620	3843459454	2693	0.0000000	0.0000000
3	-1.5600586	10.0	1434	1421	24021	1799	3843459467	2855	0.0000000	0.0000000
4	-1.4501953	10.0	1876	1015	23868	1669	3843459480	2891	0.0000000	0.0000000
5	-1.3623047	10.0	2125	741	23824	1659	3843459493	2866	0.0000000	0.0000000
6	-1.2524414	10.0	2155	788	23819	1712	3843459506	2943	0.0000000	0.0000000
7	-1.1645508	10.0	1648	1064	23972	1645	3843459520	2712	0.0000000	0.0000000
8	-1.0656738	10.0	1260	1517	23551	1656	3843459533	2777	0.0000000	0.0000000
9	-0.9558105	10.0	639	1997	23979	1694	3843459546	2636	0.0000000	0.0000000
10	-0.8569336	10.0	467	2198	23679	1769	3843459559	2665	0.0000000	0.0000000
11	-0.7470703	10.0	465	2170	23682	1711	3843459572	2635	0.0000000	0.0000000
12	-0.6481934	10.0	812	1809	23960	1697	3843459586	2621	0.0000000	0.0000000
13	-0.5603027	10.0	1306	1475	23868	1622	3843459599	2781	0.0000000	0.0000000
14	-0.4614258	10.0	1845	1075	23798	1723	3843459612	2920	0.0000000	0.0000000
15	-0.3625488	10.0	2119	793	23764	1617	3843459625	2912	0.0000000	0.0000000
16	-0.2526855	10.0	2053	766	23558	1679	3843459638	2819	0.0000000	0.0000000
17	-0.1538086	10.0	1806	1047	23867	1666	3843459652	2853	0.0000000	0.0000000
18	-0.0549316	10.0	1282	1496	23826	1747	3843459665	2778	0.0000000	0.0000000
19	0.0549316	10.0	816	1871	23969	1647	3843459678	2687	0.0000000	0.0000000
20	0.1428223	10.0	470	2112	23724	1644	3843459691	2582	0.0000000	0.0000000
21	0.2416992	10.0	417	2248	23966	1717	3843459704	2665	0.0000000	0.0000000
* end: 16/10/2025 13:41:45
