* begin:	10/10/2025 12:03:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   20:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	431	1128	30856	3958	3842935403	1559	0.0000000	0.0000000
2	-1.3952637	10.0	329	1630	30902	3153	3842935417	1959	0.0000000	0.0000000
3	-1.2963867	10.0	373	2058	30922	2276	3842935430	2431	0.0000000	0.0000000
4	-1.2084961	10.0	429	2227	30910	1767	3842935443	2656	0.0000000	0.0000000
5	-1.1096191	10.0	570	2190	31008	1716	3842935457	2760	0.0000000	0.0000000
6	-0.9997559	10.0	622	1953	30929	2062	3842935470	2575	0.0000000	0.0000000
7	-0.9008789	10.0	706	1501	30881	2654	3842935483	2207	0.0000000	0.0000000
8	-0.8020020	10.0	699	1160	30790	3312	3842935497	1859	0.0000000	0.0000000
9	-0.7141113	10.0	641	880	30938	4129	3842935510	1521	0.0000000	0.0000000
10	-0.6042480	10.0	517	793	30783	4313	3842935523	1310	0.0000000	0.0000000
11	-0.4943848	10.0	430	1050	31007	3934	3842935536	1480	0.0000000	0.0000000
12	-0.4064941	10.0	308	1469	30902	3372	3842935551	1777	0.0000000	0.0000000
13	-0.2856445	10.0	317	1858	31146	2618	3842935564	2175	0.0000000	0.0000000
14	-0.1977539	10.0	372	2256	31035	1961	3842935577	2628	0.0000000	0.0000000
15	-0.1098633	10.0	477	2283	31197	1685	3842935591	2760	0.0000000	0.0000000
16	-0.0109863	10.0	564	2174	30656	1785	3842935604	2738	0.0000000	0.0000000
17	0.0988770	10.0	638	1662	30477	2414	3842935617	2300	0.0000000	0.0000000
18	0.1867676	10.0	677	1300	31037	3137	3842935631	1977	0.0000000	0.0000000
19	0.2856445	10.0	649	899	31162	3866	3842935644	1548	0.0000000	0.0000000
20	0.3845215	10.0	520	805	31033	4314	3842935657	1325	0.0000000	0.0000000
21	0.4943848	10.0	427	980	30832	4155	3842935670	1407	0.0000000	0.0000000
* end: 10/10/2025 12:07:51
