* begin:	11/10/2025 22:47:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 11/10/2025   17:51
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	4.2077637	30.0	1369	6967	92318	7859	3843060461	8336	0.0000000	0.0000000
2	4.2626953	30.0	1260	6118	92789	9380	3843060497	7378	0.0000000	0.0000000
3	4.3395996	30.0	1346	5115	93279	11014	3843060533	6461	0.0000000	0.0000000
4	4.3945312	30.0	1552	4402	92805	11931	3843060569	5954	0.0000000	0.0000000
5	4.4274902	30.0	1587	3829	93047	12813	3843060606	5416	0.0000000	0.0000000
6	4.5043945	30.0	1792	3422	93075	13624	3843060642	5214	0.0000000	0.0000000
7	4.5812988	30.0	1928	3292	92933	13446	3843060678	5220	0.0000000	0.0000000
8	4.6362305	30.0	1723	3491	92524	13297	3843060715	5214	0.0000000	0.0000000
9	4.6911621	30.0	1810	4027	92741	12318	3843060751	5837	0.0000000	0.0000000
10	4.7680664	30.0	1837	4768	93017	10910	3843060787	6605	0.0000000	0.0000000
11	4.8449707	30.0	1851	5866	93121	9038	3843060823	7717	0.0000000	0.0000000
12	4.8999023	30.0	1949	6401	92718	7627	3843060860	8350	0.0000000	0.0000000
13	4.9768066	30.0	1807	7156	92708	6565	3843060896	8963	0.0000000	0.0000000
14	5.0317383	30.0	1643	7580	93448	6070	3843060932	9223	0.0000000	0.0000000
15	5.0866699	30.0	1492	7509	92862	6173	3843060969	9001	0.0000000	0.0000000
16	5.1525879	30.0	1382	7206	92855	6879	3843061005	8588	0.0000000	0.0000000
17	5.2294922	30.0	1348	6527	93297	8201	3843061041	7875	0.0000000	0.0000000
18	5.2844238	30.0	1377	5933	92568	9311	3843061077	7310	0.0000000	0.0000000
19	5.3613281	30.0	1451	4952	92970	10831	3843061114	6403	0.0000000	0.0000000
20	5.4052734	30.0	1600	4225	92615	11979	3843061150	5825	0.0000000	0.0000000
21	5.4821777	30.0	1655	3649	92924	12910	3843061186	5304	0.0000000	0.0000000
22	5.5371094	30.0	1764	3300	92767	13351	3843061222	5064	0.0000000	0.0000000
23	5.6140137	30.0	1874	3388	92703	13122	3843061259	5262	0.0000000	0.0000000
24	5.6799316	30.0	1943	3874	92789	12007	3843061295	5817	0.0000000	0.0000000
25	5.7568359	30.0	2028	4422	92700	10710	3843061332	6450	0.0000000	0.0000000
26	5.8227539	30.0	2098	5172	92794	9204	3843061368	7270	0.0000000	0.0000000
27	5.8996582	30.0	2099	6244	92447	7648	3843061404	8343	0.0000000	0.0000000
28	5.9655762	30.0	1927	6708	92674	6507	3843061440	8635	0.0000000	0.0000000
29	6.0205078	30.0	1789	7262	92499	6037	3843061477	9051	0.0000000	0.0000000
30	6.0974121	30.0	1546	7273	92451	6247	3843061513	8819	0.0000000	0.0000000
* end: 11/10/2025 23:05:14
