* begin:	13/10/2025 09:01:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 11/10/2025   17:51
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.6149902	30.0	2031	2996	93570	16562	3843183711	5027	0.0000000	0.0000000
2	-1.5600586	30.0	1569	3588	92828	16574	3843183748	5157	0.0000000	0.0000000
3	-1.5051270	30.0	1297	4248	93239	15427	3843183784	5545	0.0000000	0.0000000
4	-1.4392090	30.0	1423	4926	93471	14236	3843183820	6349	0.0000000	0.0000000
5	-1.3842773	30.0	1934	5489	94094	12501	3843183856	7423	0.0000000	0.0000000
6	-1.3183594	30.0	2663	5915	92906	10172	3843183892	8578	0.0000000	0.0000000
7	-1.2524414	30.0	3536	6143	93337	8331	3843183929	9679	0.0000000	0.0000000
8	-1.1975098	30.0	4516	5963	92876	7238	3843183965	10479	0.0000000	0.0000000
9	-1.1315918	30.0	5443	5440	92976	6635	3843184001	10883	0.0000000	0.0000000
10	-1.0546875	30.0	6075	4759	93275	6751	3843184037	10834	0.0000000	0.0000000
11	-0.9887695	30.0	6421	4011	93306	7725	3843184073	10432	0.0000000	0.0000000
12	-0.9338379	30.0	6476	3107	93031	9262	3843184110	9583	0.0000000	0.0000000
13	-0.8569336	30.0	5845	2689	92833	11136	3843184146	8534	0.0000000	0.0000000
14	-0.8020020	30.0	4948	2385	92993	13034	3843184182	7333	0.0000000	0.0000000
15	-0.7250977	30.0	4000	2337	93456	14775	3843184218	6337	0.0000000	0.0000000
16	-0.6701660	30.0	3088	2447	92909	15918	3843184254	5535	0.0000000	0.0000000
17	-0.6042480	30.0	2184	2825	93318	16480	3843184291	5009	0.0000000	0.0000000
18	-0.5493164	30.0	1673	3359	92743	16608	3843184327	5032	0.0000000	0.0000000
19	-0.4833984	30.0	1458	4052	92829	15857	3843184363	5510	0.0000000	0.0000000
20	-0.4174805	30.0	1612	4525	93357	14670	3843184399	6137	0.0000000	0.0000000
21	-0.3625488	30.0	2084	5158	92952	12514	3843184435	7242	0.0000000	0.0000000
22	-0.2966309	30.0	2821	5537	93185	10615	3843184472	8358	0.0000000	0.0000000
23	-0.2416992	30.0	4269	5248	93340	8721	3843184508	9517	0.0000000	0.0000000
24	-0.1757812	30.0	5494	5009	93292	7430	3843184544	10503	0.0000000	0.0000000
25	-0.1208496	30.0	6225	4717	93390	6735	3843184580	10942	0.0000000	0.0000000
26	-0.0549316	30.0	6853	4265	92817	6561	3843184617	11118	0.0000000	0.0000000
27	0.0109863	30.0	7071	3675	92954	7426	3843184653	10746	0.0000000	0.0000000
28	0.0769043	30.0	6814	3258	92897	8721	3843184689	10072	0.0000000	0.0000000
29	0.1538086	30.0	6244	2695	92708	10433	3843184725	8939	0.0000000	0.0000000
30	0.2087402	30.0	5532	2412	93672	12217	3843184761	7944	0.0000000	0.0000000
* end: 13/10/2025 09:19:22
