* begin:	20/06/2025 16:38:05
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   12:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.665200	-1.662750	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1990800	2.0	1	234	7009	28	3833275093	235	0.0000000	0.0000000
2	-0.1990800	2.0	2	238	6958	31	3833275101	240	0.0000000	0.0000000
3	-0.1990800	2.0	2	245	6946	18	3833275109	247	0.0000000	0.0000000
4	-0.1990800	2.0	5	254	6944	22	3833275116	259	0.0000000	0.0000000
5	-0.1990900	2.0	2	272	6990	23	3833275124	274	0.0000000	0.0000000
6	-0.1990900	2.0	2	256	6998	16	3833275132	258	0.0000000	0.0000000
7	-0.1990900	2.0	1	244	7052	34	3833275140	245	0.0000000	0.0000000
8	-0.1990800	2.0	1	260	6976	23	3833275147	261	0.0000000	0.0000000
9	-0.1991100	2.0	1	263	2739	27	3833275155	264	0.0000000	0.0000000
10	-0.1991000	2.0	4	284	2636	30	3833275163	288	0.0000000	0.0000000
11	-0.1990900	2.0	3	277	2709	20	3833275171	280	0.0000000	0.0000000
12	-0.1991000	2.0	2	286	2768	21	3833275178	288	0.0000000	0.0000000
13	-0.1991100	2.0	3	291	2782	28	3833275186	294	0.0000000	0.0000000
14	-0.1991100	2.0	3	276	2779	35	3833275194	279	0.0000000	0.0000000
15	-0.1991100	2.0	3	247	2835	20	3833275201	250	0.0000000	0.0000000
16	-0.1991100	2.0	1	240	2785	29	3833275209	241	0.0000000	0.0000000
17	-0.1991100	2.0	0	268	2873	33	3833275217	268	0.0000000	0.0000000
18	-0.1991100	2.0	3	283	2779	35	3833275224	286	0.0000000	0.0000000
19	-0.1991100	2.0	3	247	2673	22	3833275232	250	0.0000000	0.0000000
20	-0.1991300	2.0	1	290	2760	35	3833275240	291	0.0000000	0.0000000
21	-0.1991200	2.0	2	246	2560	30	3833275248	248	0.0000000	0.0000000
22	-0.1991200	2.0	3	277	5864	32	3833275255	280	0.0000000	0.0000000
23	-0.1991400	2.0	6	274	5862	31	3833275263	280	0.0000000	0.0000000
24	-0.1991400	2.0	1	260	5867	19	3833275271	261	0.0000000	0.0000000
25	-0.1991400	2.0	2	257	5818	34	3833275278	259	0.0000000	0.0000000
26	-0.1991400	2.0	4	287	5825	30	3833275286	291	0.0000000	0.0000000
27	-0.1991400	2.0	3	259	5816	38	3833275294	262	0.0000000	0.0000000
28	-0.1991400	2.0	3	273	5772	21	3833275302	276	0.0000000	0.0000000
29	-0.1991600	2.0	0	254	5840	32	3833275309	254	0.0000000	0.0000000
30	-0.1991500	2.0	5	273	5918	25	3833275317	278	0.0000000	0.0000000
31	-0.1991500	2.0	2	264	5820	25	3833275325	266	0.0000000	0.0000000
32	-0.1991400	2.0	3	298	5816	35	3833275333	301	0.0000000	0.0000000
33	-0.1991400	2.0	6	250	5815	28	3833275340	256	0.0000000	0.0000000
34	-0.1991600	2.0	2	276	5815	29	3833275348	278	0.0000000	0.0000000
35	-0.1991500	2.0	5	285	5789	23	3833275356	290	0.0000000	0.0000000
36	-0.1991600	2.0	2	259	5883	30	3833275363	261	0.0000000	0.0000000
37	-0.1991600	2.0	2	325	5717	25	3833275371	327	0.0000000	0.0000000
38	-0.1991700	2.0	4	273	5856	34	3833275379	277	0.0000000	0.0000000
39	-0.1991500	2.0	0	259	5878	27	3833275387	259	0.0000000	0.0000000
40	-0.1991600	2.0	7	284	5832	27	3833275395	291	0.0000000	0.0000000
41	-0.1991700	2.0	4	0	0	0	3833275403	4	0.0000000	0.0000000
* stopped by user: 20/06/2025 16:43:23
