* begin:	01/10/2025 21:25:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 01/10/2025   18:18
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146270	-0.142730	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1463100	5.0	0	14	11371	1	3842191535	14	0.0000000	0.0000000
2	-0.1462100	5.0	2	21	11397	6	3842191543	23	0.0000000	0.0000000
3	-0.1461500	5.0	1	37	11147	4	3842191551	38	0.0000000	0.0000000
4	-0.1460900	5.0	0	30	11412	1	3842191559	30	0.0000000	0.0000000
5	-0.1460300	5.0	2	37	11271	5	3842191568	39	0.0000000	0.0000000
6	-0.1459700	5.0	1	28	11310	2	3842191576	29	0.0000000	0.0000000
7	-0.1459100	5.0	1	42	11470	7	3842191584	43	0.0000000	0.0000000
8	-0.1458500	5.0	3	50	11521	2	3842191592	53	0.0000000	0.0000000
9	-0.1457900	5.0	1	52	11480	7	3842191599	53	0.0000000	0.0000000
10	-0.1457300	5.0	2	59	11464	3	3842191607	61	0.0000000	0.0000000
11	-0.1456700	5.0	1	48	11375	5	3842191615	49	0.0000000	0.0000000
12	-0.1456100	5.0	3	61	11410	5	3842191624	64	0.0000000	0.0000000
13	-0.1455500	5.0	3	62	11667	2	3842191632	65	0.0000000	0.0000000
14	-0.1454900	5.0	3	113	11331	2	3842191640	116	0.0000000	0.0000000
15	-0.1454300	5.0	8	97	11589	7	3842191648	105	0.0000000	0.0000000
16	-0.1453700	5.0	8	134	11459	28	3842191656	142	0.0000000	0.0000000
17	-0.1453100	5.0	22	165	11368	31	3842191664	187	0.0000000	0.0000000
18	-0.1452500	5.0	13	220	11281	22	3842191671	233	0.0000000	0.0000000
19	-0.1451900	5.0	24	240	11448	17	3842191680	264	0.0000000	0.0000000
20	-0.1451300	5.0	14	252	11384	14	3842191687	266	0.0000000	0.0000000
21	-0.1450700	5.0	20	300	11368	20	3842191696	320	0.0000000	0.0000000
22	-0.1450100	5.0	40	407	11469	44	3842191703	447	0.0000000	0.0000000
23	-0.1449500	5.0	45	455	11382	107	3842191711	500	0.0000000	0.0000000
24	-0.1448900	5.0	40	508	11348	225	3842191719	548	0.0000000	0.0000000
25	-0.1448300	5.0	64	611	11378	331	3842191727	675	0.0000000	0.0000000
26	-0.1447700	5.0	75	639	11472	455	3842191735	714	0.0000000	0.0000000
27	-0.1447100	5.0	97	708	11433	534	3842191743	805	0.0000000	0.0000000
28	-0.1446500	5.0	108	688	11330	573	3842191751	796	0.0000000	0.0000000
29	-0.1445900	5.0	113	694	11489	613	3842191759	807	0.0000000	0.0000000
30	-0.1445300	5.0	95	668	11263	567	3842191767	763	0.0000000	0.0000000
31	-0.1444700	5.0	95	630	11675	531	3842191775	725	0.0000000	0.0000000
32	-0.1444100	5.0	82	624	11525	393	3842191783	706	0.0000000	0.0000000
33	-0.1443500	5.0	80	512	11295	277	3842191791	592	0.0000000	0.0000000
34	-0.1442900	5.0	72	456	11479	203	3842191799	528	0.0000000	0.0000000
35	-0.1442300	5.0	51	388	11459	100	3842191807	439	0.0000000	0.0000000
36	-0.1441700	5.0	59	339	11378	54	3842191815	398	0.0000000	0.0000000
37	-0.1441100	5.0	32	303	11444	18	3842191822	335	0.0000000	0.0000000
38	-0.1440500	5.0	24	229	11439	5	3842191830	253	0.0000000	0.0000000
39	-0.1439900	5.0	22	197	11500	4	3842191838	219	0.0000000	0.0000000
40	-0.1439300	5.0	13	154	11415	7	3842191847	167	0.0000000	0.0000000
41	-0.1438700	5.0	8	141	11368	5	3842191854	149	0.0000000	0.0000000
42	-0.1438100	5.0	6	104	11381	6	3842191862	110	0.0000000	0.0000000
43	-0.1437500	5.0	6	100	11461	4	3842191870	106	0.0000000	0.0000000
44	-0.1436900	5.0	1	94	11310	7	3842191878	95	0.0000000	0.0000000
45	-0.1436300	5.0	1	81	11428	3	3842191886	82	0.0000000	0.0000000
46	-0.1435700	5.0	3	62	11421	2	3842191894	65	0.0000000	0.0000000
47	-0.1435100	5.0	2	66	11654	5	3842191903	68	0.0000000	0.0000000
48	-0.1434500	5.0	1	56	11644	2	3842191910	57	0.0000000	0.0000000
49	-0.1433900	5.0	2	49	11462	1	3842191918	51	0.0000000	0.0000000
50	-0.1433300	5.0	0	38	11545	1	3842191926	38	0.0000000	0.0000000
51	-0.1432700	5.0	2	35	11315	6	3842191934	37	0.0000000	0.0000000
52	-0.1432100	5.0	0	35	11395	5	3842191942	35	0.0000000	0.0000000
53	-0.1431500	5.0	0	39	11437	5	3842191950	39	0.0000000	0.0000000
54	-0.1430900	5.0	1	29	11506	2	3842191958	30	0.0000000	0.0000000
55	-0.1430300	5.0	1	27	11593	3	3842191966	28	0.0000000	0.0000000
56	-0.1429700	5.0	1	28	11392	3	3842191974	29	0.0000000	0.0000000
57	-0.1429100	5.0	2	24	11290	3	3842191982	26	0.0000000	0.0000000
58	-0.1428500	5.0	1	29	11463	5	3842191990	30	0.0000000	0.0000000
59	-0.1427900	5.0	0	27	11293	2	3842191998	27	0.0000000	0.0000000
60	-0.1427300	5.0	1	18	11581	4	3842192006	19	0.0000000	0.0000000
* end: 01/10/2025 21:33:27
