* begin:	16/10/2025 11:21:36
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   10:56
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS150			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	377	916	12001	1049	3843451305	1293	0.0000000	0.0000000
2	-1.2084961	5.0	506	875	11758	852	3843451313	1381	0.0000000	0.0000000
3	-1.1206055	5.0	604	703	11763	813	3843451321	1307	0.0000000	0.0000000
4	-1.0107422	5.0	688	621	12024	1108	3843451330	1309	0.0000000	0.0000000
5	-0.9008789	5.0	583	459	11970	1599	3843451338	1042	0.0000000	0.0000000
6	-0.8129883	5.0	497	326	12035	1808	3843451346	823	0.0000000	0.0000000
7	-0.7141113	5.0	326	324	11950	2081	3843451354	650	0.0000000	0.0000000
8	-0.6042480	5.0	207	431	11907	2065	3843451362	638	0.0000000	0.0000000
9	-0.5053711	5.0	163	516	11921	1981	3843451371	679	0.0000000	0.0000000
10	-0.4064941	5.0	188	784	11902	1496	3843451379	972	0.0000000	0.0000000
11	-0.2966309	5.0	300	879	11988	1221	3843451387	1179	0.0000000	0.0000000
12	-0.2087402	5.0	405	884	11991	913	3843451395	1289	0.0000000	0.0000000
13	-0.1098633	5.0	588	770	11875	843	3843451403	1358	0.0000000	0.0000000
14	0.0109863	5.0	637	663	11927	1087	3843451412	1300	0.0000000	0.0000000
15	0.0988770	5.0	634	489	11819	1330	3843451420	1123	0.0000000	0.0000000
16	0.1977539	5.0	518	366	12004	1626	3843451428	884	0.0000000	0.0000000
17	0.2966309	5.0	399	343	11916	2037	3843451436	742	0.0000000	0.0000000
18	0.3845215	5.0	269	392	11960	2158	3843451444	661	0.0000000	0.0000000
19	0.4943848	5.0	161	495	12225	1984	3843451452	656	0.0000000	0.0000000
20	0.6042480	5.0	193	670	11811	1650	3843451461	863	0.0000000	0.0000000
21	0.7031250	5.0	246	844	12036	1295	3843451469	1090	0.0000000	0.0000000
* end: 16/10/2025 11:24:29
