* begin:	21/10/2025 17:32:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv1]
	created 21/10/2025   14:41
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	358	321	12313	2071	3843905546	679	0.0000000	0.0000000
2	-1.1975098	5.0	256	453	12286	2087	3843905554	709	0.0000000	0.0000000
3	-1.0986328	5.0	185	548	12133	1951	3843905562	733	0.0000000	0.0000000
4	-0.9997559	5.0	249	664	12287	1564	3843905570	913	0.0000000	0.0000000
5	-0.9118652	5.0	391	725	12287	1178	3843905579	1116	0.0000000	0.0000000
6	-0.8129883	5.0	574	725	11980	990	3843905587	1299	0.0000000	0.0000000
7	-0.7031250	5.0	660	645	12334	855	3843905595	1305	0.0000000	0.0000000
8	-0.6152344	5.0	801	534	12199	986	3843905603	1335	0.0000000	0.0000000
9	-0.5053711	5.0	759	448	12001	1255	3843905611	1207	0.0000000	0.0000000
10	-0.3845215	5.0	550	359	12034	1742	3843905620	909	0.0000000	0.0000000
11	-0.2856445	5.0	394	341	12499	2032	3843905628	735	0.0000000	0.0000000
12	-0.2087402	5.0	265	392	12256	2085	3843905636	657	0.0000000	0.0000000
13	-0.0988770	5.0	200	512	12174	1991	3843905644	712	0.0000000	0.0000000
14	-0.0109863	5.0	196	659	12264	1760	3843905652	855	0.0000000	0.0000000
15	0.0878906	5.0	313	726	12386	1351	3843905660	1039	0.0000000	0.0000000
16	0.1977539	5.0	491	745	12349	1054	3843905669	1236	0.0000000	0.0000000
17	0.2856445	5.0	587	701	12187	903	3843905677	1288	0.0000000	0.0000000
18	0.4064941	5.0	692	597	12419	887	3843905685	1289	0.0000000	0.0000000
19	0.5053711	5.0	719	428	12197	1148	3843905693	1147	0.0000000	0.0000000
20	0.6042480	5.0	679	379	12325	1576	3843905701	1058	0.0000000	0.0000000
21	0.7031250	5.0	486	328	12312	1900	3843905710	814	0.0000000	0.0000000
* end: 21/10/2025 17:35:10
