* begin:	21/10/2025 12:52:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 17/10/2025   15:14
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	373	370	11976	1990	3843888758	743	0.0000000	0.0000000
2	-1.1975098	5.0	229	412	12345	2069	3843888766	641	0.0000000	0.0000000
3	-1.0986328	5.0	177	550	12274	1915	3843888775	727	0.0000000	0.0000000
4	-0.9997559	5.0	242	654	12120	1587	3843888783	896	0.0000000	0.0000000
5	-0.8898926	5.0	359	729	12129	1278	3843888791	1088	0.0000000	0.0000000
6	-0.8020020	5.0	488	746	12213	921	3843888799	1234	0.0000000	0.0000000
7	-0.7031250	5.0	667	696	12356	827	3843888807	1363	0.0000000	0.0000000
8	-0.6042480	5.0	802	577	12151	921	3843888815	1379	0.0000000	0.0000000
9	-0.5053711	5.0	758	457	12110	1238	3843888824	1215	0.0000000	0.0000000
10	-0.4064941	5.0	596	316	12201	1570	3843888832	912	0.0000000	0.0000000
11	-0.3076172	5.0	428	315	12108	1952	3843888840	743	0.0000000	0.0000000
12	-0.1977539	5.0	250	380	12289	2081	3843888848	630	0.0000000	0.0000000
13	-0.0988770	5.0	180	466	12257	1965	3843888856	646	0.0000000	0.0000000
14	-0.0109863	5.0	212	647	12411	1784	3843888865	859	0.0000000	0.0000000
15	0.0988770	5.0	320	713	12267	1413	3843888873	1033	0.0000000	0.0000000
16	0.1867676	5.0	445	800	12146	1041	3843888881	1245	0.0000000	0.0000000
17	0.2966309	5.0	611	753	12208	801	3843888889	1364	0.0000000	0.0000000
18	0.3955078	5.0	775	574	12188	934	3843888897	1349	0.0000000	0.0000000
19	0.4943848	5.0	743	466	12317	1148	3843888906	1209	0.0000000	0.0000000
20	0.5932617	5.0	629	338	12073	1495	3843888914	967	0.0000000	0.0000000
21	0.6921387	5.0	478	314	12428	1838	3843888922	792	0.0000000	0.0000000
* end: 21/10/2025 12:55:22
