* begin:	24/10/2025 15:08:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 24/10/2025   14:02
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p20s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	20.0	1268	3607	49548	3434	3844156131	4875	0.0000000	0.0000000
2	-1.6589355	20.0	929	3864	49837	3498	3844156154	4793	0.0000000	0.0000000
3	-1.5490723	20.0	990	3795	49414	3464	3844156177	4785	0.0000000	0.0000000
4	-1.4501953	20.0	1425	3362	49457	3519	3844156201	4787	0.0000000	0.0000000
5	-1.3623047	20.0	2267	2666	49525	3481	3844156224	4933	0.0000000	0.0000000
6	-1.2634277	20.0	3135	1938	49359	3432	3844156247	5073	0.0000000	0.0000000
7	-1.1645508	20.0	3606	1542	49360	3383	3844156270	5148	0.0000000	0.0000000
8	-1.0656738	20.0	3704	1558	49608	3388	3844156293	5262	0.0000000	0.0000000
9	-0.9558105	20.0	3064	2083	49623	3417	3844156316	5147	0.0000000	0.0000000
10	-0.8679199	20.0	2247	2719	49232	3437	3844156340	4966	0.0000000	0.0000000
11	-0.7580566	20.0	1464	3350	49671	3420	3844156363	4814	0.0000000	0.0000000
12	-0.6481934	20.0	892	3792	49647	3402	3844156386	4684	0.0000000	0.0000000
13	-0.5493164	20.0	894	4077	49395	3409	3844156410	4971	0.0000000	0.0000000
14	-0.4504395	20.0	1416	3573	49748	3476	3844156433	4989	0.0000000	0.0000000
15	-0.3515625	20.0	2088	2826	49733	3372	3844156456	4914	0.0000000	0.0000000
16	-0.2526855	20.0	2803	2181	49905	3450	3844156479	4984	0.0000000	0.0000000
17	-0.1757812	20.0	3511	1645	49689	3471	3844156502	5156	0.0000000	0.0000000
18	-0.0549316	20.0	3760	1406	49652	3379	3844156526	5166	0.0000000	0.0000000
19	0.0549316	20.0	3428	1804	49053	3441	3844156549	5232	0.0000000	0.0000000
20	0.1538086	20.0	2570	2400	49726	3410	3844156572	4970	0.0000000	0.0000000
21	0.2416992	20.0	1800	3069	49625	3488	3844156595	4869	0.0000000	0.0000000
* end: 24/10/2025 15:16:36
