* begin:	08/10/2025 08:40:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p180.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p180]
	created 07/10/2025   17:57
[CALL]
	ifg1r_newPS_2p30s.sc
[END]

* remarks:	room to enter remarks
*
1	3.5595703	30.0	2294	2453	92348	13014	3842750441	17761	0.0000000	0.0000000
2	3.6694336	30.0	3832	2399	91756	11078	3842750476	17309	0.0000000	0.0000000
3	3.7573242	30.0	5517	2316	92123	8588	3842750511	16421	0.0000000	0.0000000
4	3.8671875	30.0	6896	2322	91576	6512	3842750546	15730	0.0000000	0.0000000
5	3.9770508	30.0	7572	2368	92186	5347	3842750582	15287	0.0000000	0.0000000
6	4.0759277	30.0	6950	2469	92003	5973	3842750617	15392	0.0000000	0.0000000
7	4.1857910	30.0	5256	2485	91727	8249	3842750652	15990	0.0000000	0.0000000
8	4.2736816	30.0	3776	2689	91378	10763	3842750687	17228	0.0000000	0.0000000
9	4.3615723	30.0	2351	2641	91895	12553	3842750722	17545	0.0000000	0.0000000
10	4.4714355	30.0	1769	2608	91621	13747	3842750758	18124	0.0000000	0.0000000
11	4.5593262	30.0	2200	2515	91708	13095	3842750793	17810	0.0000000	0.0000000
12	4.6582031	30.0	3367	2501	91965	11366	3842750828	17234	0.0000000	0.0000000
13	4.7570801	30.0	5208	2261	92050	9020	3842750863	16489	0.0000000	0.0000000
14	4.8449707	30.0	6479	2352	92004	6810	3842750898	15641	0.0000000	0.0000000
15	4.9658203	30.0	7360	2345	91605	5475	3842750933	15180	0.0000000	0.0000000
16	5.0537109	30.0	7275	2360	92279	5703	3842750969	15338	0.0000000	0.0000000
17	5.1416016	30.0	6138	2435	91997	7144	3842751004	15717	0.0000000	0.0000000
18	5.2404785	30.0	4195	2528	92357	9658	3842751039	16381	0.0000000	0.0000000
19	5.3503418	30.0	2732	2565	91811	11962	3842751074	17259	0.0000000	0.0000000
20	5.4272461	30.0	1965	2620	91423	13029	3842751109	17614	0.0000000	0.0000000
21	5.5261230	30.0	2013	2514	91857	13093	3842751145	17620	0.0000000	0.0000000
22	5.6250000	30.0	2920	2452	91808	11798	3842751180	17170	0.0000000	0.0000000
* end: 08/10/2025 08:53:00
