* begin:	25/10/2025 01:40:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv2]
	created 20/10/2025   09:57
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	511	337	12573	1682	3844194060	848	0.0000000	0.0000000
2	-0.1867676	5.0	334	359	12232	1989	3844194069	693	0.0000000	0.0000000
3	-0.0988770	5.0	270	383	12547	1932	3844194077	653	0.0000000	0.0000000
4	0.0109863	5.0	341	441	12097	1737	3844194085	782	0.0000000	0.0000000
5	0.0988770	5.0	410	488	12148	1583	3844194093	898	0.0000000	0.0000000
6	0.1977539	5.0	611	466	12286	1204	3844194101	1077	0.0000000	0.0000000
7	0.2856445	5.0	819	462	12261	988	3844194110	1281	0.0000000	0.0000000
8	0.3845215	5.0	850	399	12432	885	3844194118	1249	0.0000000	0.0000000
9	0.4943848	5.0	844	340	12387	1019	3844194126	1184	0.0000000	0.0000000
10	0.6042480	5.0	802	305	12400	1266	3844194134	1107	0.0000000	0.0000000
11	0.7031250	5.0	592	311	12454	1584	3844194142	903	0.0000000	0.0000000
12	0.7910156	5.0	420	312	12461	1797	3844194150	732	0.0000000	0.0000000
13	0.9008789	5.0	267	422	12248	1865	3844194159	689	0.0000000	0.0000000
14	0.9997559	5.0	248	410	12452	1865	3844194167	658	0.0000000	0.0000000
15	1.0876465	5.0	344	470	12407	1588	3844194175	814	0.0000000	0.0000000
16	1.1865234	5.0	550	496	12270	1248	3844194183	1046	0.0000000	0.0000000
17	1.2963867	5.0	699	455	12305	1059	3844194191	1154	0.0000000	0.0000000
18	1.3952637	5.0	844	416	12341	846	3844194199	1260	0.0000000	0.0000000
19	1.4941406	5.0	879	378	12221	884	3844194208	1257	0.0000000	0.0000000
20	1.6040039	5.0	812	325	12395	1123	3844194216	1137	0.0000000	0.0000000
21	1.7138672	5.0	642	316	12521	1440	3844194224	958	0.0000000	0.0000000
* end: 25/10/2025 01:43:45
