* begin:	26/09/2025 18:48:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8623000	5.0	1	42	11466	40	3841750143	43	0.0000000	0.0000000
2	-1.8622100	5.0	0	56	11474	41	3841750152	56	0.0000000	0.0000000
3	-1.8621500	5.0	0	37	11423	57	3841750163	37	0.0000000	0.0000000
4	-1.8621000	5.0	1	53	11314	48	3841750172	54	0.0000000	0.0000000
5	-1.8620600	5.0	1	40	11531	89	3841750182	41	0.0000000	0.0000000
6	-1.8620000	5.0	1	64	11389	80	3841750191	65	0.0000000	0.0000000
7	-1.8619600	5.0	3	67	11302	85	3841750202	70	0.0000000	0.0000000
8	-1.8619000	5.0	3	75	11467	98	3841750210	78	0.0000000	0.0000000
9	-1.8618600	5.0	2	72	11346	101	3841750221	74	0.0000000	0.0000000
10	-1.8618000	5.0	1	112	11439	113	3841750232	113	0.0000000	0.0000000
11	-1.8617600	5.0	4	95	11341	131	3841750243	99	0.0000000	0.0000000
12	-1.8617100	5.0	9	132	11234	117	3841750254	141	0.0000000	0.0000000
13	-1.8616500	5.0	8	123	11429	139	3841750265	131	0.0000000	0.0000000
14	-1.8616000	5.0	8	146	11663	165	3841750275	154	0.0000000	0.0000000
15	-1.8615600	5.0	18	178	11287	202	3841750286	196	0.0000000	0.0000000
16	-1.8615000	5.0	37	216	11527	241	3841750297	253	0.0000000	0.0000000
17	-1.8614600	5.0	41	257	11400	290	3841750305	298	0.0000000	0.0000000
18	-1.8614000	5.0	51	282	11349	310	3841750316	333	0.0000000	0.0000000
19	-1.8613600	5.0	75	281	11207	392	3841750324	356	0.0000000	0.0000000
20	-1.8613100	5.0	84	343	11431	385	3841750335	427	0.0000000	0.0000000
21	-1.8612600	5.0	103	396	11612	447	3841750343	499	0.0000000	0.0000000
22	-1.8612000	5.0	133	431	11202	535	3841750354	564	0.0000000	0.0000000
23	-1.8611500	5.0	141	489	11397	546	3841750362	630	0.0000000	0.0000000
24	-1.8611000	5.0	183	627	11275	656	3841750373	810	0.0000000	0.0000000
25	-1.8610500	5.0	207	665	11499	716	3841750381	872	0.0000000	0.0000000
26	-1.8610000	5.0	217	823	11313	742	3841750392	1040	0.0000000	0.0000000
27	-1.8609500	5.0	239	941	11437	739	3841750401	1180	0.0000000	0.0000000
28	-1.8609000	5.0	236	932	11407	763	3841750411	1168	0.0000000	0.0000000
29	-1.8608500	5.0	234	1016	11176	739	3841750422	1250	0.0000000	0.0000000
30	-1.8608200	5.0	210	1041	11484	752	3841750433	1251	0.0000000	0.0000000
31	-1.8607500	5.0	165	1127	11300	763	3841750444	1292	0.0000000	0.0000000
32	-1.8607000	5.0	156	1029	11447	774	3841750455	1185	0.0000000	0.0000000
33	-1.8606500	5.0	122	1065	11306	738	3841750465	1187	0.0000000	0.0000000
34	-1.8606100	5.0	107	907	11463	724	3841750476	1014	0.0000000	0.0000000
35	-1.8605600	5.0	69	833	11295	672	3841750487	902	0.0000000	0.0000000
36	-1.8605000	5.0	83	718	11420	624	3841750498	801	0.0000000	0.0000000
37	-1.8604600	5.0	85	588	11387	592	3841750509	673	0.0000000	0.0000000
38	-1.8604100	5.0	82	559	11381	532	3841750517	641	0.0000000	0.0000000
39	-1.8603600	5.0	70	410	11270	446	3841750527	480	0.0000000	0.0000000
40	-1.8603100	5.0	43	377	11295	372	3841750535	420	0.0000000	0.0000000
41	-1.8602500	5.0	27	299	11488	356	3841750546	326	0.0000000	0.0000000
42	-1.8602100	5.0	20	275	11291	295	3841750554	295	0.0000000	0.0000000
43	-1.8601600	5.0	17	234	11333	224	3841750565	251	0.0000000	0.0000000
44	-1.8601000	5.0	10	189	11313	198	3841750573	199	0.0000000	0.0000000
45	-1.8600500	5.0	19	157	11303	189	3841750584	176	0.0000000	0.0000000
46	-1.8600000	5.0	12	155	11132	171	3841750592	167	0.0000000	0.0000000
47	-1.8599600	5.0	6	117	11208	157	3841750603	123	0.0000000	0.0000000
48	-1.8599000	5.0	5	122	11450	128	3841750611	127	0.0000000	0.0000000
49	-1.8598600	5.0	5	95	11494	121	3841750622	100	0.0000000	0.0000000
50	-1.8598000	5.0	4	99	11447	103	3841750633	103	0.0000000	0.0000000
51	-1.8597500	5.0	2	84	11376	93	3841750643	86	0.0000000	0.0000000
52	-1.8596900	5.0	0	71	11530	94	3841750654	71	0.0000000	0.0000000
53	-1.8596500	5.0	2	86	11428	75	3841750665	88	0.0000000	0.0000000
54	-1.8596100	5.0	2	65	11127	67	3841750676	67	0.0000000	0.0000000
55	-1.8595600	5.0	1	49	11265	68	3841750687	50	0.0000000	0.0000000
56	-1.8595000	5.0	0	75	11269	71	3841750698	75	0.0000000	0.0000000
57	-1.8594600	5.0	2	43	11311	51	3841750705	45	0.0000000	0.0000000
58	-1.8594100	5.0	0	57	11548	56	3841750716	57	0.0000000	0.0000000
59	-1.8593600	5.0	4	44	11146	53	3841750724	48	0.0000000	0.0000000
60	-1.8593000	5.0	0	44	11534	58	3841750735	44	0.0000000	0.0000000
* end: 26/09/2025 18:58:56
