* begin:	25/06/2025 07:12:38
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.4218000	2.0	227	970	6514	260	3833673164	1197	0.0000000	0.0000000
2	-2.4217600	2.0	212	1013	6515	139	3833673169	1225	0.0000000	0.0000000
3	-2.4217100	2.0	331	1100	6760	165	3833673174	1431	0.0000000	0.0000000
4	-2.4216500	2.0	377	1305	3103	199	3833673179	1682	0.0000000	0.0000000
5	-2.4216000	2.0	515	1423	3472	268	3833673184	1938	0.0000000	0.0000000
6	-2.4215600	2.0	816	1615	3229	393	3833673188	2431	0.0000000	0.0000000
7	-2.4215000	2.0	1089	1780	3192	513	3833673194	2869	0.0000000	0.0000000
8	-2.4214500	2.0	1385	2195	3292	1005	3833673200	3580	0.0000000	0.0000000
9	-2.4214100	2.0	1248	2713	3078	1570	3833673205	3961	0.0000000	0.0000000
10	-2.4213600	2.0	1547	2876	3158	2360	3833673209	4423	0.0000000	0.0000000
11	-2.4213000	2.0	1952	2706	3176	3169	3833673214	4658	0.0000000	0.0000000
12	-2.4212500	2.0	1889	3143	3099	3807	3833673220	5032	0.0000000	0.0000000
13	-2.4212100	2.0	1948	3033	3196	3818	3833673224	4981	0.0000000	0.0000000
14	-2.4211600	2.0	1725	3238	3120	3801	3833673229	4963	0.0000000	0.0000000
15	-2.4211000	2.0	1637	3062	3202	3597	3833673234	4699	0.0000000	0.0000000
16	-2.4210500	2.0	1553	2762	3156	3044	3833673239	4315	0.0000000	0.0000000
17	-2.4210100	2.0	1448	2371	3223	2104	3833673244	3819	0.0000000	0.0000000
18	-2.4209600	2.0	1165	2271	3127	1378	3833673249	3436	0.0000000	0.0000000
19	-2.4209000	2.0	848	2138	3194	813	3833673254	2986	0.0000000	0.0000000
20	-2.4208500	2.0	633	1853	3180	557	3833673259	2486	0.0000000	0.0000000
21	-2.4208100	2.0	515	1665	3300	347	3833673264	2180	0.0000000	0.0000000
22	-2.4207600	2.0	376	1357	3178	254	3833673268	1733	0.0000000	0.0000000
23	-2.4207000	2.0	299	1189	3207	192	3833673273	1488	0.0000000	0.0000000
24	-2.4206600	2.0	240	969	3140	160	3833673278	1209	0.0000000	0.0000000
25	-2.4206100	2.0	119	845	3124	102	3833673283	964	0.0000000	0.0000000
26	-2.4205500	2.0	108	796	3117	105	3833673288	904	0.0000000	0.0000000
27	-2.4205000	2.0	96	656	3127	94	3833673294	752	0.0000000	0.0000000
28	-2.4204600	2.0	80	606	2943	86	3833673298	686	0.0000000	0.0000000
29	-2.4204100	2.0	62	530	3108	65	3833673303	592	0.0000000	0.0000000
30	-2.4203500	2.0	51	503	3793	40	3833673308	554	0.0000000	0.0000000
31	-2.4203000	2.0	40	433	3662	55	3833673313	473	0.0000000	0.0000000
32	-2.4202600	2.0	48	403	3813	60	3833673318	451	0.0000000	0.0000000
33	-2.4202100	2.0	43	351	3797	47	3833673322	394	0.0000000	0.0000000
34	-2.4201500	2.0	26	356	3737	41	3833673328	382	0.0000000	0.0000000
35	-2.4201000	2.0	23	297	3782	34	3833673333	320	0.0000000	0.0000000
36	-2.4200600	2.0	28	250	3699	29	3833673338	278	0.0000000	0.0000000
37	-2.4200100	2.0	26	254	3715	37	3833673343	280	0.0000000	0.0000000
38	-2.4199500	2.0	13	230	3763	25	3833673348	243	0.0000000	0.0000000
39	-2.4199100	2.0	19	231	3709	34	3833673353	250	0.0000000	0.0000000
40	-2.4198600	2.0	22	215	3667	39	3833673358	237	0.0000000	0.0000000
41	-2.4198100	2.0	30	165	3646	22	3833673363	195	0.0000000	0.0000000
42	-2.4197500	2.0	16	150	3847	20	3833673368	166	0.0000000	0.0000000
43	-2.4197100	2.0	21	158	3622	28	3833673372	179	0.0000000	0.0000000
44	-2.4196600	2.0	12	180	3896	23	3833673377	192	0.0000000	0.0000000
45	-2.4196000	2.0	17	164	3530	29	3833673382	181	0.0000000	0.0000000
46	-2.4195500	2.0	12	136	3691	18	3833673387	148	0.0000000	0.0000000
47	-2.4195100	2.0	11	136	3675	19	3833673392	147	0.0000000	0.0000000
48	-2.4194600	2.0	16	114	3731	11	3833673397	130	0.0000000	0.0000000
49	-2.4194000	2.0	11	134	3786	15	3833673402	145	0.0000000	0.0000000
50	-2.4193500	2.0	7	92	3625	16	3833673407	99	0.0000000	0.0000000
* end: 25/06/2025 07:16:48
