* begin:	27/09/2025 10:08:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B23.cfg
*
[STANDARD]
		
[ifg1_3p20s_B23]
	created 26/09/2025   17:38
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	20.0	973	1099	44981	3714	3841805345	2072	0.0000000	0.0000000
2	-2.4499512	20.0	1002	1042	44965	3801	3841805368	2044	0.0000000	0.0000000
3	-2.2851562	20.0	1002	968	45479	3699	3841805391	1970	0.0000000	0.0000000
4	-2.0983887	20.0	1021	1041	45307	3695	3841805415	2062	0.0000000	0.0000000
5	-1.9226074	20.0	1035	1090	44711	3837	3841805438	2125	0.0000000	0.0000000
6	-1.7468262	20.0	1032	1064	45155	3732	3841805461	2096	0.0000000	0.0000000
7	-1.5820312	20.0	1031	1072	45324	3852	3841805484	2103	0.0000000	0.0000000
8	-1.4062500	20.0	1073	1062	45150	3772	3841805508	2135	0.0000000	0.0000000
9	-1.2304687	20.0	962	1046	45582	3784	3841805531	2008	0.0000000	0.0000000
10	-1.0437012	20.0	1002	1043	45130	3724	3841805554	2045	0.0000000	0.0000000
11	-0.8898926	20.0	1025	1034	45326	3788	3841805578	2059	0.0000000	0.0000000
12	-0.7031250	20.0	1030	1078	45693	3722	3841805601	2108	0.0000000	0.0000000
13	-0.5273437	20.0	993	1014	45334	3842	3841805624	2007	0.0000000	0.0000000
14	-0.3625488	20.0	1003	1102	45455	3774	3841805647	2105	0.0000000	0.0000000
15	-0.1867676	20.0	1023	1080	45208	3915	3841805671	2103	0.0000000	0.0000000
16	-0.0109863	20.0	995	1074	44872	3811	3841805694	2069	0.0000000	0.0000000
17	0.1647949	20.0	1046	1002	45232	3995	3841805717	2048	0.0000000	0.0000000
18	0.3515625	20.0	957	1095	45280	3907	3841805741	2052	0.0000000	0.0000000
19	0.5273437	20.0	972	1097	45200	3674	3841805764	2069	0.0000000	0.0000000
20	0.6921387	20.0	1006	1014	45001	3829	3841805787	2020	0.0000000	0.0000000
21	0.8898926	20.0	975	1059	45170	3809	3841805810	2034	0.0000000	0.0000000
22	1.0546875	20.0	1053	1080	45666	3778	3841805834	2133	0.0000000	0.0000000
23	1.2194824	20.0	975	1070	45110	3794	3841805857	2045	0.0000000	0.0000000
24	1.3952637	20.0	1010	1036	45502	3803	3841805881	2046	0.0000000	0.0000000
25	1.5600586	20.0	1037	1003	44771	3699	3841805904	2040	0.0000000	0.0000000
26	1.7468262	20.0	1032	1040	45293	3707	3841805927	2072	0.0000000	0.0000000
27	1.9116211	20.0	1062	1085	44910	3780	3841805950	2147	0.0000000	0.0000000
28	2.0983887	20.0	1019	1064	45286	3867	3841805973	2083	0.0000000	0.0000000
29	2.2631836	20.0	1060	1098	45007	3859	3841805997	2158	0.0000000	0.0000000
30	2.4389648	20.0	1001	1076	44803	3672	3841806020	2077	0.0000000	0.0000000
31	2.6147461	20.0	1030	1070	45510	3776	3841806043	2100	0.0000000	0.0000000
* end: 27/09/2025 10:20:44
