* begin:	27/09/2025 08:20:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B2.cfg
*
[STANDARD]
		
[ifg2_3p20s_B2]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	1843	3048	45256	3664	3841798864	4891	0.0000000	0.0000000
2	-2.8674316	20.0	2805	2130	45432	3753	3841798888	4935	0.0000000	0.0000000
3	-2.6806641	20.0	3290	1708	45263	3690	3841798911	4998	0.0000000	0.0000000
4	-2.4609375	20.0	3422	1683	45428	3726	3841798934	5105	0.0000000	0.0000000
5	-2.2631836	20.0	2793	2210	45188	3639	3841798958	5003	0.0000000	0.0000000
6	-2.0654297	20.0	2018	2925	45029	3779	3841798981	4943	0.0000000	0.0000000
7	-1.8566895	20.0	1230	3614	45312	3726	3841799005	4844	0.0000000	0.0000000
8	-1.6369629	20.0	508	4108	45833	3840	3841799029	4616	0.0000000	0.0000000
9	-1.4501953	20.0	420	4479	44984	3789	3841799052	4899	0.0000000	0.0000000
10	-1.2194824	20.0	818	3934	45531	3699	3841799076	4752	0.0000000	0.0000000
11	-1.0327148	20.0	2108	2832	45252	3881	3841799099	4940	0.0000000	0.0000000
12	-0.8349609	20.0	3070	1874	45384	3659	3841799123	4944	0.0000000	0.0000000
13	-0.6152344	20.0	3479	1682	45265	3864	3841799146	5161	0.0000000	0.0000000
14	-0.4064941	20.0	3402	1637	45078	3835	3841799170	5039	0.0000000	0.0000000
15	-0.2197266	20.0	3093	1882	45264	3715	3841799193	4975	0.0000000	0.0000000
16	0.0000000	20.0	2419	2443	45274	3779	3841799217	4862	0.0000000	0.0000000
17	0.2087402	20.0	1328	3426	45070	3775	3841799240	4754	0.0000000	0.0000000
18	0.4064941	20.0	625	4083	45150	3685	3841799264	4708	0.0000000	0.0000000
19	0.6042480	20.0	514	4259	45417	3746	3841799287	4773	0.0000000	0.0000000
20	0.8239746	20.0	1095	3745	45196	3736	3841799311	4840	0.0000000	0.0000000
21	1.0107422	20.0	1486	3358	45269	3684	3841799334	4844	0.0000000	0.0000000
22	1.2194824	20.0	2573	2330	45464	3744	3841799358	4903	0.0000000	0.0000000
23	1.4282227	20.0	3466	1582	45310	3725	3841799381	5048	0.0000000	0.0000000
24	1.6259766	20.0	3226	1712	45214	3703	3841799405	4938	0.0000000	0.0000000
25	1.8457031	20.0	2953	2144	45354	3896	3841799428	5097	0.0000000	0.0000000
26	2.0434570	20.0	1994	2840	45551	3727	3841799452	4834	0.0000000	0.0000000
27	2.2412109	20.0	1403	3306	45269	3723	3841799475	4709	0.0000000	0.0000000
28	2.4609375	20.0	457	4225	45430	3660	3841799499	4682	0.0000000	0.0000000
29	2.6696777	20.0	460	4221	45238	3800	3841799522	4681	0.0000000	0.0000000
30	2.8674316	20.0	905	3794	45029	3733	3841799545	4699	0.0000000	0.0000000
31	3.0761719	20.0	1985	2915	45454	3653	3841799569	4900	0.0000000	0.0000000
* end: 27/09/2025 08:32:50
