* begin:	11/10/2025 16:51:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 10/10/2025   15:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	2145	652	31127	1644	3843039092	2797	0.0000000	0.0000000
2	-1.4062500	10.0	2042	824	30969	1684	3843039105	2866	0.0000000	0.0000000
3	-1.2963867	10.0	1512	1239	30997	1597	3843039118	2751	0.0000000	0.0000000
4	-1.1975098	10.0	1029	1657	30752	1676	3843039131	2686	0.0000000	0.0000000
5	-1.0986328	10.0	507	2122	30981	1665	3843039144	2629	0.0000000	0.0000000
6	-0.9997559	10.0	368	2206	31107	1585	3843039158	2574	0.0000000	0.0000000
7	-0.9118652	10.0	528	2156	30780	1572	3843039171	2684	0.0000000	0.0000000
8	-0.8020020	10.0	876	1759	31008	1547	3843039184	2635	0.0000000	0.0000000
9	-0.7141113	10.0	1431	1296	30989	1583	3843039197	2727	0.0000000	0.0000000
10	-0.5932617	10.0	1983	856	30973	1653	3843039211	2839	0.0000000	0.0000000
11	-0.5053711	10.0	2122	695	30898	1542	3843039224	2817	0.0000000	0.0000000
12	-0.3955078	10.0	2117	765	31135	1648	3843039237	2882	0.0000000	0.0000000
13	-0.2966309	10.0	1710	1177	30971	1615	3843039250	2887	0.0000000	0.0000000
14	-0.2087402	10.0	1133	1622	30891	1581	3843039263	2755	0.0000000	0.0000000
15	-0.0988770	10.0	647	1919	31030	1668	3843039277	2566	0.0000000	0.0000000
16	0.0000000	10.0	356	2194	30684	1591	3843039290	2550	0.0000000	0.0000000
17	0.0988770	10.0	400	2219	31143	1589	3843039303	2619	0.0000000	0.0000000
18	0.1867676	10.0	673	1965	31019	1574	3843039316	2638	0.0000000	0.0000000
19	0.2966309	10.0	1163	1495	30723	1616	3843039329	2658	0.0000000	0.0000000
20	0.3845215	10.0	1627	1114	31132	1585	3843039342	2741	0.0000000	0.0000000
21	0.4943848	10.0	2056	728	30879	1558	3843039356	2784	0.0000000	0.0000000
* end: 11/10/2025 16:55:56
