* begin:	28/09/2025 09:27:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 27/09/2025   19:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862370	-1.859420	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8623600	5.0	2	43	11279	50	3841889254	45	0.0000000	0.0000000
2	-1.8623200	5.0	2	48	11192	67	3841889264	50	0.0000000	0.0000000
3	-1.8622700	5.0	1	63	11561	64	3841889273	64	0.0000000	0.0000000
4	-1.8622200	5.0	0	52	11652	76	3841889282	52	0.0000000	0.0000000
5	-1.8621700	5.0	0	59	11400	64	3841889291	59	0.0000000	0.0000000
6	-1.8621200	5.0	0	69	11368	82	3841889299	69	0.0000000	0.0000000
7	-1.8620700	5.0	1	82	11356	86	3841889308	83	0.0000000	0.0000000
8	-1.8620200	5.0	0	67	11521	91	3841889316	67	0.0000000	0.0000000
9	-1.8619700	5.0	0	89	11597	102	3841889325	89	0.0000000	0.0000000
10	-1.8619200	5.0	2	89	11534	101	3841889334	91	0.0000000	0.0000000
11	-1.8618700	5.0	2	101	11249	122	3841889343	103	0.0000000	0.0000000
12	-1.8618200	5.0	2	130	11444	142	3841889352	132	0.0000000	0.0000000
13	-1.8617700	5.0	1	163	11461	143	3841889360	164	0.0000000	0.0000000
14	-1.8617200	5.0	1	177	11205	190	3841889369	178	0.0000000	0.0000000
15	-1.8616700	5.0	4	185	11442	227	3841889377	189	0.0000000	0.0000000
16	-1.8616200	5.0	5	193	11439	249	3841889386	198	0.0000000	0.0000000
17	-1.8615700	5.0	1	267	11348	301	3841889394	268	0.0000000	0.0000000
18	-1.8615200	5.0	4	264	11273	336	3841889403	268	0.0000000	0.0000000
19	-1.8614700	5.0	8	328	11235	375	3841889411	336	0.0000000	0.0000000
20	-1.8614200	5.0	3	406	11294	427	3841889420	409	0.0000000	0.0000000
21	-1.8613700	5.0	9	440	11295	535	3841889428	449	0.0000000	0.0000000
22	-1.8613200	5.0	19	492	11419	618	3841889437	511	0.0000000	0.0000000
23	-1.8612700	5.0	22	577	11313	614	3841889446	599	0.0000000	0.0000000
24	-1.8612200	5.0	29	597	11367	669	3841889454	626	0.0000000	0.0000000
25	-1.8611700	5.0	41	695	11559	703	3841889463	736	0.0000000	0.0000000
26	-1.8611200	5.0	34	711	11274	718	3841889472	745	0.0000000	0.0000000
27	-1.8610700	5.0	47	786	11508	810	3841889480	833	0.0000000	0.0000000
28	-1.8610200	5.0	68	750	11275	825	3841889489	818	0.0000000	0.0000000
29	-1.8609700	5.0	70	798	11449	741	3841889498	868	0.0000000	0.0000000
30	-1.8609200	5.0	74	712	11377	808	3841889507	786	0.0000000	0.0000000
31	-1.8608700	5.0	68	664	11208	765	3841889516	732	0.0000000	0.0000000
32	-1.8608200	5.0	76	589	11211	813	3841889525	665	0.0000000	0.0000000
33	-1.8607700	5.0	77	508	11492	742	3841889533	585	0.0000000	0.0000000
34	-1.8607200	5.0	71	482	11435	730	3841889542	553	0.0000000	0.0000000
35	-1.8606700	5.0	57	480	11366	693	3841889551	537	0.0000000	0.0000000
36	-1.8606200	5.0	49	416	11627	655	3841889561	465	0.0000000	0.0000000
37	-1.8605700	5.0	24	408	11394	577	3841889570	432	0.0000000	0.0000000
38	-1.8605200	5.0	28	374	11499	491	3841889579	402	0.0000000	0.0000000
39	-1.8604700	5.0	16	357	11240	431	3841889587	373	0.0000000	0.0000000
40	-1.8604200	5.0	13	302	11451	379	3841889596	315	0.0000000	0.0000000
41	-1.8603700	5.0	6	248	11358	313	3841889605	254	0.0000000	0.0000000
42	-1.8603200	5.0	11	241	11194	296	3841889613	252	0.0000000	0.0000000
43	-1.8602700	5.0	3	203	11336	246	3841889622	206	0.0000000	0.0000000
44	-1.8602200	5.0	1	184	11301	212	3841889631	185	0.0000000	0.0000000
45	-1.8601700	5.0	4	167	11442	168	3841889640	171	0.0000000	0.0000000
46	-1.8601200	5.0	2	143	11369	173	3841889648	145	0.0000000	0.0000000
47	-1.8600700	5.0	1	140	11316	131	3841889657	141	0.0000000	0.0000000
48	-1.8600200	5.0	2	102	11481	125	3841889665	104	0.0000000	0.0000000
49	-1.8599700	5.0	0	115	11256	115	3841889674	115	0.0000000	0.0000000
50	-1.8599200	5.0	1	95	11480	106	3841889682	96	0.0000000	0.0000000
51	-1.8598700	5.0	1	95	11361	107	3841889691	96	0.0000000	0.0000000
52	-1.8598200	5.0	1	93	11364	90	3841889700	94	0.0000000	0.0000000
53	-1.8597700	5.0	0	81	11347	80	3841889709	81	0.0000000	0.0000000
54	-1.8597200	5.0	0	73	11453	63	3841889718	73	0.0000000	0.0000000
55	-1.8596700	5.0	0	47	11368	68	3841889726	47	0.0000000	0.0000000
56	-1.8596200	5.0	2	59	11352	69	3841889735	61	0.0000000	0.0000000
57	-1.8595700	5.0	3	33	11416	74	3841889743	36	0.0000000	0.0000000
58	-1.8595200	5.0	0	40	11566	47	3841889752	40	0.0000000	0.0000000
59	-1.8594700	5.0	0	41	11130	47	3841889761	41	0.0000000	0.0000000
60	-1.8594200	5.0	1	39	11431	35	3841889770	40	0.0000000	0.0000000
* end: 28/09/2025 09:36:11
