* begin:	01/10/2025 02:15:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 30/09/2025   18:17
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	2722	1916	68223	3119	3842122542	4638	0.0000000	0.0000000
2	-2.9333496	30.0	2181	2390	68298	3098	3842122575	4571	0.0000000	0.0000000
3	-2.8784180	30.0	1741	2853	68487	3187	3842122609	4594	0.0000000	0.0000000
4	-2.7905273	30.0	1445	3119	68175	3154	3842122642	4564	0.0000000	0.0000000
5	-2.7355957	30.0	1070	3628	68657	3115	3842122675	4698	0.0000000	0.0000000
6	-2.6696777	30.0	972	3572	68394	3048	3842122708	4544	0.0000000	0.0000000
7	-2.5817871	30.0	659	3827	68871	3121	3842122742	4486	0.0000000	0.0000000
8	-2.5268555	30.0	489	4014	68344	3083	3842122775	4503	0.0000000	0.0000000
9	-2.4609375	30.0	682	3813	68569	3014	3842122809	4495	0.0000000	0.0000000
10	-2.3730469	30.0	802	3639	68139	3069	3842122842	4441	0.0000000	0.0000000
11	-2.3181152	30.0	1676	2981	68404	3005	3842122875	4657	0.0000000	0.0000000
12	-2.2412109	30.0	2048	2470	68085	3026	3842122909	4518	0.0000000	0.0000000
13	-2.1752930	30.0	2360	2247	68721	3060	3842122942	4607	0.0000000	0.0000000
14	-2.0983887	30.0	2620	2088	68408	3083	3842122975	4708	0.0000000	0.0000000
15	-2.0434570	30.0	2921	1891	68278	2991	3842123009	4812	0.0000000	0.0000000
16	-1.9775391	30.0	2773	1862	68697	3009	3842123042	4635	0.0000000	0.0000000
17	-1.9116211	30.0	2691	1976	68258	3146	3842123075	4667	0.0000000	0.0000000
18	-1.8127441	30.0	2215	2445	68155	3082	3842123108	4660	0.0000000	0.0000000
19	-1.7687988	30.0	1668	2965	68859	3055	3842123142	4633	0.0000000	0.0000000
20	-1.7028809	30.0	885	3745	68333	3073	3842123175	4630	0.0000000	0.0000000
21	-1.6479492	30.0	521	4064	69001	3098	3842123208	4585	0.0000000	0.0000000
22	-1.5490723	30.0	526	3891	68713	3106	3842123242	4417	0.0000000	0.0000000
23	-1.4941406	30.0	498	3900	68551	3052	3842123275	4398	0.0000000	0.0000000
24	-1.4172363	30.0	754	3766	67902	3057	3842123308	4520	0.0000000	0.0000000
25	-1.3513184	30.0	1702	2948	68373	3026	3842123341	4650	0.0000000	0.0000000
26	-1.2854004	30.0	1588	2922	68478	3116	3842123375	4510	0.0000000	0.0000000
27	-1.2084961	30.0	1930	2654	68400	3100	3842123408	4584	0.0000000	0.0000000
28	-1.1535645	30.0	2493	2161	68334	3050	3842123441	4654	0.0000000	0.0000000
29	-1.0656738	30.0	2560	2150	68272	2965	3842123475	4710	0.0000000	0.0000000
30	-0.9997559	30.0	2933	1860	68578	3143	3842123508	4793	0.0000000	0.0000000
* end: 01/10/2025 02:31:49
