* begin:	26/09/2025 07:05:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/09/2025   20:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.863186	-1.860237	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8632100	3.0	3	142	6978	3	3841707938	145	0.0000000	0.0000000
2	-1.8631400	3.0	4	185	6799	6	3841707944	189	0.0000000	0.0000000
3	-1.8630900	3.0	4	205	6983	9	3841707951	209	0.0000000	0.0000000
4	-1.8630400	3.0	1	208	6907	3	3841707958	209	0.0000000	0.0000000
5	-1.8629900	3.0	3	264	6855	7	3841707964	267	0.0000000	0.0000000
6	-1.8629400	3.0	1	249	6809	3	3841707970	250	0.0000000	0.0000000
7	-1.8628900	3.0	1	276	6749	2	3841707976	277	0.0000000	0.0000000
8	-1.8628400	3.0	2	319	6823	5	3841707983	321	0.0000000	0.0000000
9	-1.8627900	3.0	3	297	6856	7	3841707989	300	0.0000000	0.0000000
10	-1.8627400	3.0	4	335	6876	8	3841707995	339	0.0000000	0.0000000
11	-1.8626900	3.0	5	391	6947	7	3841708002	396	0.0000000	0.0000000
12	-1.8626400	3.0	10	383	6878	12	3841708008	393	0.0000000	0.0000000
13	-1.8625900	3.0	5	477	6837	10	3841708014	482	0.0000000	0.0000000
14	-1.8625400	3.0	6	536	6741	6	3841708021	542	0.0000000	0.0000000
15	-1.8624900	3.0	3	576	6926	12	3841708027	579	0.0000000	0.0000000
16	-1.8624400	3.0	9	621	6832	11	3841708033	630	0.0000000	0.0000000
17	-1.8623900	3.0	12	795	6762	11	3841708040	807	0.0000000	0.0000000
18	-1.8623400	3.0	10	852	6787	12	3841708046	862	0.0000000	0.0000000
19	-1.8622900	3.0	18	999	6839	19	3841708052	1017	0.0000000	0.0000000
20	-1.8622400	3.0	27	1163	6778	21	3841708058	1190	0.0000000	0.0000000
21	-1.8621900	3.0	43	1382	6949	31	3841708065	1425	0.0000000	0.0000000
22	-1.8621400	3.0	45	1688	6915	74	3841708071	1733	0.0000000	0.0000000
23	-1.8620900	3.0	69	1962	6829	141	3841708077	2031	0.0000000	0.0000000
24	-1.8620400	3.0	99	2313	6831	316	3841708083	2412	0.0000000	0.0000000
25	-1.8619900	3.0	128	2876	6821	836	3841708090	3004	0.0000000	0.0000000
