* begin:	30/06/2025 02:07:56
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 29/06/2025   15:42
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.060552	-1.057602	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0605500	2.0	6	6	2503	95	3834086884	12	0.0000000	0.0000000
2	-1.0605000	2.0	2	6	2395	98	3834086889	8	0.0000000	0.0000000
3	-1.0604500	2.0	7	5	2498	120	3834086893	12	0.0000000	0.0000000
4	-1.0604000	2.0	7	7	2476	109	3834086899	14	0.0000000	0.0000000
5	-1.0603500	2.0	2	2	2532	107	3834086904	4	0.0000000	0.0000000
6	-1.0603000	2.0	7	1	2427	116	3834086909	8	0.0000000	0.0000000
7	-1.0602500	2.0	16	6	2465	118	3834086914	22	0.0000000	0.0000000
8	-1.0602000	2.0	5	3	2525	100	3834086919	8	0.0000000	0.0000000
9	-1.0601500	2.0	11	17	2477	125	3834086925	28	0.0000000	0.0000000
10	-1.0601000	2.0	10	9	2357	142	3834086930	19	0.0000000	0.0000000
11	-1.0600500	2.0	8	4	2368	146	3834086936	12	0.0000000	0.0000000
12	-1.0600000	2.0	11	2	2318	143	3834086941	13	0.0000000	0.0000000
13	-1.0599500	2.0	12	9	2420	159	3834086946	21	0.0000000	0.0000000
14	-1.0599000	2.0	17	11	2379	173	3834086951	28	0.0000000	0.0000000
15	-1.0598500	2.0	12	8	2429	196	3834086956	20	0.0000000	0.0000000
16	-1.0598000	2.0	14	7	2336	177	3834086962	21	0.0000000	0.0000000
17	-1.0597500	2.0	23	11	2430	208	3834086967	34	0.0000000	0.0000000
18	-1.0597000	2.0	23	12	2423	253	3834086972	35	0.0000000	0.0000000
19	-1.0596500	2.0	30	20	2322	259	3834086977	50	0.0000000	0.0000000
20	-1.0596000	2.0	22	13	2392	284	3834086982	35	0.0000000	0.0000000
21	-1.0595500	2.0	27	15	2376	281	3834086988	42	0.0000000	0.0000000
22	-1.0595000	2.0	32	14	2441	352	3834086993	46	0.0000000	0.0000000
23	-1.0594500	2.0	50	15	2407	376	3834086998	65	0.0000000	0.0000000
24	-1.0594000	2.0	52	16	2345	456	3834087003	68	0.0000000	0.0000000
25	-1.0593500	2.0	59	29	2405	464	3834087009	88	0.0000000	0.0000000
26	-1.0593000	2.0	65	28	2352	551	3834087014	93	0.0000000	0.0000000
27	-1.0592500	2.0	125	40	2346	650	3834087019	165	0.0000000	0.0000000
28	-1.0592000	2.0	136	95	2336	841	3834087024	231	0.0000000	0.0000000
29	-1.0591500	2.0	163	90	2326	972	3834087029	253	0.0000000	0.0000000
30	-1.0591000	2.0	167	83	2322	916	3834087034	250	0.0000000	0.0000000
31	-1.0590500	2.0	196	71	2313	1066	3834087040	267	0.0000000	0.0000000
32	-1.0590000	2.0	240	86	2333	1212	3834087045	326	0.0000000	0.0000000
33	-1.0589500	2.0	356	114	2322	1320	3834087050	470	0.0000000	0.0000000
34	-1.0589000	2.0	463	190	2379	1603	3834087056	653	0.0000000	0.0000000
35	-1.0588500	2.0	643	297	2359	1959	3834087061	940	0.0000000	0.0000000
36	-1.0588000	2.0	813	389	2362	2170	3834087066	1202	0.0000000	0.0000000
37	-1.0587500	2.0	1019	702	2396	2649	3834087072	1721	0.0000000	0.0000000
38	-1.0587000	2.0	1146	841	2363	3094	3834087077	1987	0.0000000	0.0000000
39	-1.0586500	2.0	1183	973	2369	3641	3834087081	2156	0.0000000	0.0000000
40	-1.0586000	2.0	1278	1099	2530	4136	3834087087	2377	0.0000000	0.0000000
41	-1.0585500	2.0	1311	1144	2437	4529	3834087092	2455	0.0000000	0.0000000
42	-1.0585000	2.0	1264	1181	2379	4554	3834087097	2445	0.0000000	0.0000000
43	-1.0584500	2.0	1114	1195	2438	4450	3834087102	2309	0.0000000	0.0000000
44	-1.0584000	2.0	1051	889	2476	4318	3834087107	1940	0.0000000	0.0000000
45	-1.0583500	2.0	921	681	2429	3662	3834087113	1602	0.0000000	0.0000000
