* begin:	02/10/2025 12:36:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468400	5.0	0	15	11443	11	3842246211	15	0.0000000	0.0000000
2	-0.1467100	5.0	1	17	11677	26	3842246220	18	0.0000000	0.0000000
3	-0.1466500	5.0	0	14	11499	21	3842246228	14	0.0000000	0.0000000
4	-0.1465900	5.0	0	15	11657	19	3842246237	15	0.0000000	0.0000000
5	-0.1465300	5.0	0	26	11291	27	3842246244	26	0.0000000	0.0000000
6	-0.1464700	5.0	0	22	11488	21	3842246252	22	0.0000000	0.0000000
7	-0.1464100	5.0	0	26	11289	29	3842246260	26	0.0000000	0.0000000
8	-0.1463500	5.0	1	27	11509	24	3842246268	28	0.0000000	0.0000000
9	-0.1462900	5.0	1	24	11443	27	3842246276	25	0.0000000	0.0000000
10	-0.1462300	5.0	1	36	11545	33	3842246285	37	0.0000000	0.0000000
11	-0.1461700	5.0	2	33	11431	45	3842246293	35	0.0000000	0.0000000
12	-0.1461100	5.0	1	50	11472	55	3842246301	51	0.0000000	0.0000000
13	-0.1460500	5.0	2	37	11488	59	3842246309	39	0.0000000	0.0000000
14	-0.1459900	5.0	7	43	11349	76	3842246317	50	0.0000000	0.0000000
15	-0.1459300	5.0	7	66	11363	70	3842246325	73	0.0000000	0.0000000
16	-0.1458700	5.0	3	69	11523	78	3842246333	72	0.0000000	0.0000000
17	-0.1458100	5.0	7	106	11513	92	3842246341	113	0.0000000	0.0000000
18	-0.1457500	5.0	26	108	11343	114	3842246349	134	0.0000000	0.0000000
19	-0.1456900	5.0	20	118	11267	108	3842246357	138	0.0000000	0.0000000
20	-0.1456300	5.0	21	143	11420	148	3842246364	164	0.0000000	0.0000000
21	-0.1455700	5.0	17	144	11265	161	3842246372	161	0.0000000	0.0000000
22	-0.1455100	5.0	29	204	11617	207	3842246380	233	0.0000000	0.0000000
23	-0.1454500	5.0	43	193	11445	267	3842246388	236	0.0000000	0.0000000
24	-0.1453900	5.0	52	253	11448	273	3842246396	305	0.0000000	0.0000000
25	-0.1453300	5.0	91	301	11466	316	3842246404	392	0.0000000	0.0000000
26	-0.1452700	5.0	98	322	11464	340	3842246412	420	0.0000000	0.0000000
27	-0.1452100	5.0	147	324	11433	346	3842246420	471	0.0000000	0.0000000
28	-0.1451500	5.0	193	355	11606	353	3842246428	548	0.0000000	0.0000000
29	-0.1450900	5.0	174	315	11458	365	3842246437	489	0.0000000	0.0000000
30	-0.1450300	5.0	220	316	11623	388	3842246444	536	0.0000000	0.0000000
31	-0.1449700	5.0	214	314	11438	351	3842246452	528	0.0000000	0.0000000
32	-0.1449100	5.0	224	277	11483	357	3842246460	501	0.0000000	0.0000000
33	-0.1448500	5.0	192	292	11392	331	3842246468	484	0.0000000	0.0000000
34	-0.1447900	5.0	161	278	11691	322	3842246476	439	0.0000000	0.0000000
35	-0.1447300	5.0	135	210	11444	283	3842246484	345	0.0000000	0.0000000
36	-0.1446700	5.0	107	218	11604	286	3842246492	325	0.0000000	0.0000000
37	-0.1446100	5.0	63	199	11574	211	3842246500	262	0.0000000	0.0000000
38	-0.1445500	5.0	55	159	11552	187	3842246507	214	0.0000000	0.0000000
39	-0.1444900	5.0	30	150	11436	162	3842246515	180	0.0000000	0.0000000
40	-0.1444300	5.0	22	124	11529	135	3842246524	146	0.0000000	0.0000000
41	-0.1443700	5.0	14	100	11507	118	3842246532	114	0.0000000	0.0000000
42	-0.1443100	5.0	17	91	11647	97	3842246540	108	0.0000000	0.0000000
43	-0.1442500	5.0	8	83	11596	76	3842246548	91	0.0000000	0.0000000
44	-0.1441900	5.0	4	75	11450	87	3842246556	79	0.0000000	0.0000000
45	-0.1441300	5.0	5	55	11589	73	3842246565	60	0.0000000	0.0000000
46	-0.1440700	5.0	3	64	11315	53	3842246572	67	0.0000000	0.0000000
47	-0.1440100	5.0	2	41	11292	48	3842246580	43	0.0000000	0.0000000
48	-0.1439500	5.0	2	49	11500	47	3842246588	51	0.0000000	0.0000000
49	-0.1438900	5.0	4	37	11450	43	3842246596	41	0.0000000	0.0000000
50	-0.1438300	5.0	1	33	11587	36	3842246604	34	0.0000000	0.0000000
51	-0.1437700	5.0	1	29	11663	41	3842246612	30	0.0000000	0.0000000
52	-0.1437100	5.0	0	26	11516	37	3842246620	26	0.0000000	0.0000000
53	-0.1436500	5.0	1	24	11474	27	3842246628	25	0.0000000	0.0000000
54	-0.1435900	5.0	1	23	11582	22	3842246636	24	0.0000000	0.0000000
55	-0.1435300	5.0	0	15	11380	22	3842246644	15	0.0000000	0.0000000
56	-0.1434700	5.0	0	19	11497	31	3842246652	19	0.0000000	0.0000000
57	-0.1434100	5.0	0	20	11468	21	3842246660	20	0.0000000	0.0000000
58	-0.1433500	5.0	0	21	11492	20	3842246668	21	0.0000000	0.0000000
59	-0.1432900	5.0	1	21	11283	26	3842246676	22	0.0000000	0.0000000
60	-0.1432300	5.0	1	12	11470	25	3842246684	13	0.0000000	0.0000000
* end: 02/10/2025 12:44:44
