* begin:	19/10/2025 21:17:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 19/10/2025   16:03
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.2856445	5.0	230	940	12078	996	3843746253	1170	0.0000000	0.0000000
2	-0.1977539	5.0	192	1098	11939	763	3843746261	1290	0.0000000	0.0000000
3	-0.1098633	5.0	218	1060	12218	861	3843746270	1278	0.0000000	0.0000000
4	0.0109863	5.0	221	924	12021	1078	3843746278	1145	0.0000000	0.0000000
5	0.0988770	5.0	163	754	11937	1392	3843746286	917	0.0000000	0.0000000
6	0.1867676	5.0	211	485	12131	1766	3843746294	696	0.0000000	0.0000000
7	0.2966309	5.0	245	434	12069	2071	3843746303	679	0.0000000	0.0000000
8	0.4064941	5.0	228	394	12142	1991	3843746311	622	0.0000000	0.0000000
9	0.5053711	5.0	250	500	12107	1777	3843746319	750	0.0000000	0.0000000
10	0.6152344	5.0	203	651	12059	1546	3843746328	854	0.0000000	0.0000000
11	0.7031250	5.0	191	916	12070	1134	3843746336	1107	0.0000000	0.0000000
12	0.7910156	5.0	235	1054	12064	835	3843746344	1289	0.0000000	0.0000000
13	0.9008789	5.0	188	1095	12045	813	3843746352	1283	0.0000000	0.0000000
14	0.9997559	5.0	208	1033	12224	928	3843746361	1241	0.0000000	0.0000000
15	1.0876465	5.0	214	845	11894	1255	3843746369	1059	0.0000000	0.0000000
16	1.1975098	5.0	210	577	12112	1586	3843746377	787	0.0000000	0.0000000
17	1.2963867	5.0	231	458	12216	1983	3843746386	689	0.0000000	0.0000000
18	1.3952637	5.0	230	391	12046	2065	3843746394	621	0.0000000	0.0000000
19	1.4941406	5.0	199	468	12066	1918	3843746402	667	0.0000000	0.0000000
20	1.6040039	5.0	210	637	12184	1556	3843746411	847	0.0000000	0.0000000
21	1.6918945	5.0	216	827	12228	1220	3843746419	1043	0.0000000	0.0000000
* end: 19/10/2025 21:20:20
