* begin:	13/10/2025 19:06:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   18:57
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS540			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	0.2856445	5.0	333	551	15725	2585	3843219990	884	0.0000000	0.0000000
2	0.3955078	5.0	366	504	15534	2808	3843219998	870	0.0000000	0.0000000
3	0.5053711	5.0	368	524	15683	2666	3843220006	892	0.0000000	0.0000000
4	0.6042480	5.0	331	744	15551	2329	3843220014	1075	0.0000000	0.0000000
5	0.7031250	5.0	291	1026	15678	1720	3843220022	1317	0.0000000	0.0000000
6	0.8020020	5.0	260	1287	15736	1365	3843220031	1547	0.0000000	0.0000000
7	0.8898926	5.0	294	1453	15380	1123	3843220039	1747	0.0000000	0.0000000
8	1.0107422	5.0	290	1372	15653	1126	3843220047	1662	0.0000000	0.0000000
9	1.0986328	5.0	326	1273	15571	1408	3843220055	1599	0.0000000	0.0000000
10	1.1865234	5.0	369	945	15658	1884	3843220063	1314	0.0000000	0.0000000
11	1.2854004	5.0	347	714	15583	2379	3843220072	1061	0.0000000	0.0000000
12	1.3952637	5.0	353	544	15802	2732	3843220080	897	0.0000000	0.0000000
13	1.5161133	5.0	356	480	15619	2820	3843220088	836	0.0000000	0.0000000
14	1.5930176	5.0	341	672	15539	2430	3843220096	1013	0.0000000	0.0000000
15	1.7028809	5.0	322	927	15746	2060	3843220104	1249	0.0000000	0.0000000
16	1.7907715	5.0	298	1183	15838	1543	3843220113	1481	0.0000000	0.0000000
17	1.9006348	5.0	286	1381	15782	1149	3843220121	1667	0.0000000	0.0000000
18	1.9995117	5.0	298	1396	15333	1119	3843220129	1694	0.0000000	0.0000000
19	2.0983887	5.0	257	1312	15572	1243	3843220137	1569	0.0000000	0.0000000
20	2.1972656	5.0	337	959	15198	1731	3843220145	1296	0.0000000	0.0000000
21	2.2851562	5.0	333	739	15577	2222	3843220153	1072	0.0000000	0.0000000
* end: 13/10/2025 19:09:14
