* begin:	19/06/2025 13:56:06
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3610400	2.0	8	0	2366	46	3833178975	8	0.0000000	0.0000000
2	-1.3609800	2.0	5	1	2323	52	3833178980	6	0.0000000	0.0000000
3	-1.3609300	2.0	9	2	2367	58	3833178988	11	0.0000000	0.0000000
4	-1.3608800	2.0	8	7	2437	69	3833178994	15	0.0000000	0.0000000
5	-1.3608300	2.0	10	10	2373	78	3833179001	20	0.0000000	0.0000000
6	-1.3607800	2.0	11	4	2308	94	3833179007	15	0.0000000	0.0000000
7	-1.3607400	2.0	14	2	2390	92	3833179015	16	0.0000000	0.0000000
8	-1.3606800	2.0	14	5	2390	119	3833179023	19	0.0000000	0.0000000
9	-1.3606300	2.0	8	5	2295	118	3833179031	13	0.0000000	0.0000000
10	-1.3605800	2.0	20	10	2138	136	3833179039	30	0.0000000	0.0000000
11	-1.3605400	2.0	38	22	2390	185	3833179047	60	0.0000000	0.0000000
12	-1.3604800	2.0	37	22	2310	194	3833179055	59	0.0000000	0.0000000
13	-1.3604300	2.0	62	9	2468	207	3833179063	71	0.0000000	0.0000000
14	-1.3603800	2.0	30	11	2218	216	3833179071	41	0.0000000	0.0000000
15	-1.3603200	2.0	66	20	2408	258	3833179079	86	0.0000000	0.0000000
16	-1.3602900	2.0	97	32	2368	304	3833179088	129	0.0000000	0.0000000
17	-1.3602400	2.0	117	47	2324	305	3833179093	164	0.0000000	0.0000000
18	-1.3601800	2.0	177	68	2373	395	3833179101	245	0.0000000	0.0000000
19	-1.3601400	2.0	220	119	2382	468	3833179106	339	0.0000000	0.0000000
20	-1.3600800	2.0	270	171	2398	567	3833179115	441	0.0000000	0.0000000
21	-1.3600400	2.0	297	231	2350	649	3833179120	528	0.0000000	0.0000000
22	-1.3599800	2.0	339	312	2429	809	3833179128	651	0.0000000	0.0000000
23	-1.3599300	2.0	393	351	2343	983	3833179134	744	0.0000000	0.0000000
24	-1.3598900	2.0	421	393	2287	911	3833179143	814	0.0000000	0.0000000
25	-1.3598300	2.0	422	435	2269	869	3833179148	857	0.0000000	0.0000000
26	-1.3597800	2.0	419	368	2264	835	3833179156	787	0.0000000	0.0000000
27	-1.3597300	2.0	486	349	2455	809	3833179161	835	0.0000000	0.0000000
28	-1.3596900	2.0	353	257	2367	717	3833179170	610	0.0000000	0.0000000
29	-1.3596300	2.0	290	208	2368	553	3833179178	498	0.0000000	0.0000000
30	-1.3595900	2.0	258	130	2409	489	3833179187	388	0.0000000	0.0000000
31	-1.3595400	2.0	185	71	2398	418	3833179195	256	0.0000000	0.0000000
32	-1.3594700	2.0	144	36	2327	363	3833179203	180	0.0000000	0.0000000
33	-1.3594400	2.0	78	33	2442	331	3833179212	111	0.0000000	0.0000000
34	-1.3593900	2.0	71	19	2337	295	3833179220	90	0.0000000	0.0000000
35	-1.3593400	2.0	38	28	2465	254	3833179228	66	0.0000000	0.0000000
36	-1.3592900	2.0	42	13	2441	223	3833179237	55	0.0000000	0.0000000
37	-1.3592300	2.0	25	10	2325	169	3833179245	35	0.0000000	0.0000000
38	-1.3591900	2.0	29	10	2414	170	3833179250	39	0.0000000	0.0000000
39	-1.3591300	2.0	22	8	2565	145	3833179258	30	0.0000000	0.0000000
40	-1.3590900	2.0	20	9	2406	109	3833179263	29	0.0000000	0.0000000
41	-1.3590400	2.0	11	2	2502	117	3833179272	13	0.0000000	0.0000000
42	-1.3589900	2.0	8	5	2386	107	3833179277	13	0.0000000	0.0000000
43	-1.3589400	2.0	6	9	2463	97	3833179285	15	0.0000000	0.0000000
44	-1.3588800	2.0	11	6	2359	98	3833179290	17	0.0000000	0.0000000
45	-1.3588400	2.0	8	3	2436	76	3833179298	11	0.0000000	0.0000000
46	-1.3587800	2.0	7	4	2448	71	3833179304	11	0.0000000	0.0000000
47	-1.3587300	2.0	7	3	2390	67	3833179312	10	0.0000000	0.0000000
48	-1.3586800	2.0	2	5	2270	61	3833179318	7	0.0000000	0.0000000
49	-1.3586400	2.0	8	3	2396	56	3833179326	11	0.0000000	0.0000000
50	-1.3585800	2.0	3	1	2350	54	3833179334	4	0.0000000	0.0000000
* end: 19/06/2025 14:02:15
