* begin:	03/10/2025 15:12:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468200	5.0	1	4	11417	13	3842341958	5	0.0000000	0.0000000
2	-0.1467100	5.0	0	0	11476	29	3842341968	0	0.0000000	0.0000000
3	-0.1466500	5.0	0	0	11618	28	3842341976	0	0.0000000	0.0000000
4	-0.1465900	5.0	1	1	11398	29	3842341984	2	0.0000000	0.0000000
5	-0.1465300	5.0	0	2	11600	36	3842341992	2	0.0000000	0.0000000
6	-0.1464700	5.0	2	1	11576	37	3842342000	3	0.0000000	0.0000000
7	-0.1464100	5.0	1	1	11313	35	3842342007	2	0.0000000	0.0000000
8	-0.1463500	5.0	0	1	11510	52	3842342015	1	0.0000000	0.0000000
9	-0.1462900	5.0	2	1	11862	46	3842342023	3	0.0000000	0.0000000
10	-0.1462300	5.0	2	0	11397	67	3842342031	2	0.0000000	0.0000000
11	-0.1461700	5.0	3	1	11525	75	3842342039	4	0.0000000	0.0000000
12	-0.1461100	5.0	5	1	11585	60	3842342046	6	0.0000000	0.0000000
13	-0.1460500	5.0	3	0	11635	76	3842342054	3	0.0000000	0.0000000
14	-0.1459900	5.0	17	2	11522	145	3842342062	19	0.0000000	0.0000000
15	-0.1459300	5.0	12	6	11701	180	3842342070	18	0.0000000	0.0000000
16	-0.1458700	5.0	16	8	11567	217	3842342078	24	0.0000000	0.0000000
17	-0.1458100	5.0	25	7	11509	230	3842342086	32	0.0000000	0.0000000
18	-0.1457500	5.0	25	4	11630	233	3842342093	29	0.0000000	0.0000000
19	-0.1456900	5.0	51	7	11726	263	3842342101	58	0.0000000	0.0000000
20	-0.1456300	5.0	68	17	11476	296	3842342109	85	0.0000000	0.0000000
21	-0.1455700	5.0	126	48	11568	374	3842342117	174	0.0000000	0.0000000
22	-0.1455100	5.0	148	76	11571	456	3842342125	224	0.0000000	0.0000000
23	-0.1454500	5.0	213	143	11564	612	3842342133	356	0.0000000	0.0000000
24	-0.1453900	5.0	259	197	11615	615	3842342141	456	0.0000000	0.0000000
25	-0.1453300	5.0	336	267	11599	719	3842342149	603	0.0000000	0.0000000
26	-0.1452700	5.0	370	336	11662	779	3842342157	706	0.0000000	0.0000000
27	-0.1452100	5.0	384	325	11594	718	3842342165	709	0.0000000	0.0000000
28	-0.1451500	5.0	416	299	11859	700	3842342173	715	0.0000000	0.0000000
29	-0.1450900	5.0	385	320	11604	676	3842342181	705	0.0000000	0.0000000
30	-0.1450300	5.0	343	285	11647	563	3842342189	628	0.0000000	0.0000000
31	-0.1449700	5.0	311	211	11671	491	3842342196	522	0.0000000	0.0000000
32	-0.1449100	5.0	293	160	11396	383	3842342204	453	0.0000000	0.0000000
33	-0.1448500	5.0	208	117	11580	339	3842342212	325	0.0000000	0.0000000
34	-0.1447900	5.0	153	61	11529	251	3842342220	214	0.0000000	0.0000000
35	-0.1447300	5.0	116	29	11535	212	3842342228	145	0.0000000	0.0000000
36	-0.1446700	5.0	53	15	11535	173	3842342235	68	0.0000000	0.0000000
37	-0.1446100	5.0	42	7	11777	157	3842342243	49	0.0000000	0.0000000
38	-0.1445500	5.0	21	4	11334	155	3842342251	25	0.0000000	0.0000000
39	-0.1444900	5.0	19	1	11666	119	3842342259	20	0.0000000	0.0000000
40	-0.1444300	5.0	17	1	11586	91	3842342266	18	0.0000000	0.0000000
41	-0.1443700	5.0	8	3	11416	87	3842342274	11	0.0000000	0.0000000
42	-0.1443100	5.0	4	4	11611	82	3842342282	8	0.0000000	0.0000000
43	-0.1442500	5.0	1	1	11554	83	3842342290	2	0.0000000	0.0000000
44	-0.1441900	5.0	3	4	11508	71	3842342298	7	0.0000000	0.0000000
45	-0.1441300	5.0	2	3	11521	56	3842342306	5	0.0000000	0.0000000
46	-0.1440700	5.0	0	0	11821	48	3842342314	0	0.0000000	0.0000000
47	-0.1440100	5.0	4	0	11477	54	3842342323	4	0.0000000	0.0000000
48	-0.1439500	5.0	2	0	11394	46	3842342331	2	0.0000000	0.0000000
49	-0.1438900	5.0	1	6	11664	44	3842342338	7	0.0000000	0.0000000
50	-0.1438300	5.0	1	1	11471	36	3842342346	2	0.0000000	0.0000000
51	-0.1437700	5.0	2	1	11589	38	3842342354	3	0.0000000	0.0000000
52	-0.1437100	5.0	2	1	11730	29	3842342362	3	0.0000000	0.0000000
53	-0.1436500	5.0	0	0	11475	28	3842342370	0	0.0000000	0.0000000
54	-0.1435900	5.0	0	4	11508	27	3842342377	4	0.0000000	0.0000000
55	-0.1435300	5.0	0	3	11471	33	3842342385	3	0.0000000	0.0000000
56	-0.1434700	5.0	3	2	11740	20	3842342393	5	0.0000000	0.0000000
57	-0.1434100	5.0	0	2	11677	29	3842342401	2	0.0000000	0.0000000
58	-0.1433500	5.0	1	1	11391	25	3842342409	2	0.0000000	0.0000000
59	-0.1432900	5.0	0	1	11694	18	3842342417	1	0.0000000	0.0000000
60	-0.1432300	5.0	0	1	11679	27	3842342425	1	0.0000000	0.0000000
* end: 03/10/2025 15:20:25
