* begin:	26/06/2025 03:25:52
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	167	16749	139708	1817	3833746076	16916	0.0000000	0.0000000
2	0.1757812	120.0	182	16784	137795	1733	3833746200	16966	0.0000000	0.0000000
3	0.3515625	120.0	162	16455	137567	1746	3833746324	16617	0.0000000	0.0000000
4	0.5273437	120.0	173	16535	139040	1715	3833746448	16708	0.0000000	0.0000000
5	0.6921387	120.0	146	16654	139810	1685	3833746572	16800	0.0000000	0.0000000
6	0.8679199	120.0	145	16547	141414	1759	3833746695	16692	0.0000000	0.0000000
7	1.0437012	120.0	126	16507	143260	1620	3833746819	16633	0.0000000	0.0000000
8	1.2304687	120.0	135	16298	141186	1666	3833746943	16433	0.0000000	0.0000000
9	1.3952637	120.0	161	16267	141093	1647	3833747067	16428	0.0000000	0.0000000
10	1.5710449	120.0	148	16100	144229	1582	3833747191	16248	0.0000000	0.0000000
11	1.7468262	120.0	148	16085	144045	1681	3833747315	16233	0.0000000	0.0000000
12	1.9226074	120.0	145	15746	143181	1571	3833747438	15891	0.0000000	0.0000000
13	2.0983887	120.0	137	15813	141676	1648	3833747562	15950	0.0000000	0.0000000
14	2.2741699	120.0	161	15792	137754	1704	3833747686	15953	0.0000000	0.0000000
15	2.4499512	120.0	121	15851	143321	1655	3833747810	15972	0.0000000	0.0000000
16	2.6147461	120.0	144	15763	142883	1598	3833747934	15907	0.0000000	0.0000000
17	2.8015137	120.0	135	15587	143026	1612	3833748057	15722	0.0000000	0.0000000
18	2.9663086	120.0	133	15915	143136	1629	3833748181	16048	0.0000000	0.0000000
19	3.1530762	120.0	118	15782	143338	1693	3833748305	15900	0.0000000	0.0000000
20	3.3288574	120.0	127	15407	146538	1642	3833748429	15534	0.0000000	0.0000000
21	3.4936523	120.0	156	15514	145000	1559	3833748553	15670	0.0000000	0.0000000
22	3.6804199	120.0	150	15404	143322	1634	3833748676	15554	0.0000000	0.0000000
23	3.8342285	120.0	169	15291	142154	1593	3833748800	15460	0.0000000	0.0000000
24	4.0100098	120.0	160	15213	141174	1583	3833748924	15373	0.0000000	0.0000000
25	4.1967773	120.0	144	15034	137652	1566	3833749048	15178	0.0000000	0.0000000
26	4.3725586	120.0	138	15160	141500	1505	3833749171	15298	0.0000000	0.0000000
27	4.5593262	120.0	114	15254	140104	1602	3833749295	15368	0.0000000	0.0000000
28	4.7241211	120.0	115	15056	143125	1528	3833749419	15171	0.0000000	0.0000000
29	4.8889160	120.0	130	15035	145600	1537	3833749543	15165	0.0000000	0.0000000
30	5.0646973	120.0	144	14880	145903	1656	3833749667	15024	0.0000000	0.0000000
31	5.2514648	120.0	141	14756	142095	1516	3833749791	14897	0.0000000	0.0000000
* end: 26/06/2025 04:29:51
