* begin:	27/09/2025 23:51:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 27/09/2025   19:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862370	-1.859420	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8624700	5.0	0	31	11321	2	3841854677	31	0.0000000	0.0000000
2	-1.8623200	5.0	0	46	11204	7	3841854687	46	0.0000000	0.0000000
3	-1.8622700	5.0	0	44	11299	6	3841854696	44	0.0000000	0.0000000
4	-1.8622200	5.0	0	52	11518	3	3841854705	52	0.0000000	0.0000000
5	-1.8621700	5.0	1	62	11441	6	3841854714	63	0.0000000	0.0000000
6	-1.8621200	5.0	1	61	11325	6	3841854722	62	0.0000000	0.0000000
7	-1.8620700	5.0	0	72	11321	3	3841854730	72	0.0000000	0.0000000
8	-1.8620200	5.0	0	70	11291	6	3841854739	70	0.0000000	0.0000000
9	-1.8619700	5.0	1	80	11290	6	3841854748	81	0.0000000	0.0000000
10	-1.8619200	5.0	1	90	11448	1	3841854756	91	0.0000000	0.0000000
11	-1.8618700	5.0	0	89	11335	4	3841854765	89	0.0000000	0.0000000
12	-1.8618200	5.0	0	111	11345	5	3841854773	111	0.0000000	0.0000000
13	-1.8617700	5.0	1	112	11331	4	3841854782	113	0.0000000	0.0000000
14	-1.8617200	5.0	1	130	11352	5	3841854790	131	0.0000000	0.0000000
15	-1.8616700	5.0	4	176	11261	4	3841854799	180	0.0000000	0.0000000
16	-1.8616200	5.0	2	180	11213	7	3841854808	182	0.0000000	0.0000000
17	-1.8615700	5.0	4	228	11368	46	3841854816	232	0.0000000	0.0000000
18	-1.8615200	5.0	2	273	11323	62	3841854825	275	0.0000000	0.0000000
19	-1.8614700	5.0	0	302	11413	44	3841854833	302	0.0000000	0.0000000
20	-1.8614200	5.0	7	308	11486	23	3841854842	315	0.0000000	0.0000000
21	-1.8613700	5.0	1	354	11174	19	3841854851	355	0.0000000	0.0000000
22	-1.8613200	5.0	2	406	11422	18	3841854860	408	0.0000000	0.0000000
23	-1.8612700	5.0	4	477	11337	27	3841854868	481	0.0000000	0.0000000
24	-1.8612200	5.0	11	572	11222	52	3841854877	583	0.0000000	0.0000000
25	-1.8611700	5.0	5	674	11407	113	3841854885	679	0.0000000	0.0000000
26	-1.8611200	5.0	5	825	11444	249	3841854894	830	0.0000000	0.0000000
27	-1.8610700	5.0	4	814	11231	356	3841854902	818	0.0000000	0.0000000
28	-1.8610200	5.0	6	961	11472	561	3841854911	967	0.0000000	0.0000000
29	-1.8609700	5.0	8	1071	11250	790	3841854920	1079	0.0000000	0.0000000
30	-1.8609200	5.0	13	1048	11396	856	3841854929	1061	0.0000000	0.0000000
31	-1.8608700	5.0	11	1066	11278	918	3841854938	1077	0.0000000	0.0000000
32	-1.8608200	5.0	10	1016	11165	903	3841854947	1026	0.0000000	0.0000000
33	-1.8607700	5.0	10	1084	11341	943	3841854955	1094	0.0000000	0.0000000
34	-1.8607200	5.0	16	1012	11217	744	3841854965	1028	0.0000000	0.0000000
35	-1.8606700	5.0	12	950	11482	639	3841854973	962	0.0000000	0.0000000
36	-1.8606200	5.0	12	814	11486	392	3841854983	826	0.0000000	0.0000000
37	-1.8605700	5.0	9	730	11169	276	3841854991	739	0.0000000	0.0000000
38	-1.8605200	5.0	6	620	11519	151	3841855000	626	0.0000000	0.0000000
39	-1.8604700	5.0	7	549	11274	96	3841855008	556	0.0000000	0.0000000
40	-1.8604200	5.0	10	461	11470	57	3841855017	471	0.0000000	0.0000000
41	-1.8603700	5.0	5	359	11306	27	3841855025	364	0.0000000	0.0000000
42	-1.8603200	5.0	3	377	11214	12	3841855034	380	0.0000000	0.0000000
43	-1.8602700	5.0	1	285	11313	15	3841855043	286	0.0000000	0.0000000
44	-1.8602200	5.0	1	238	11280	12	3841855052	239	0.0000000	0.0000000
45	-1.8601700	5.0	2	201	11216	6	3841855061	203	0.0000000	0.0000000
46	-1.8601200	5.0	1	171	11284	3	3841855070	172	0.0000000	0.0000000
47	-1.8600700	5.0	2	144	11302	7	3841855078	146	0.0000000	0.0000000
48	-1.8600200	5.0	1	164	11526	4	3841855087	165	0.0000000	0.0000000
49	-1.8599700	5.0	5	130	11288	9	3841855096	135	0.0000000	0.0000000
50	-1.8599200	5.0	0	98	11339	5	3841855105	98	0.0000000	0.0000000
51	-1.8598700	5.0	0	104	11231	3	3841855114	104	0.0000000	0.0000000
52	-1.8598200	5.0	0	91	11251	7	3841855123	91	0.0000000	0.0000000
53	-1.8597700	5.0	0	80	11099	8	3841855132	80	0.0000000	0.0000000
54	-1.8597200	5.0	0	83	11299	3	3841855140	83	0.0000000	0.0000000
55	-1.8596700	5.0	0	59	11313	4	3841855150	59	0.0000000	0.0000000
56	-1.8596200	5.0	0	54	11280	3	3841855158	54	0.0000000	0.0000000
57	-1.8595700	5.0	0	59	11379	3	3841855167	59	0.0000000	0.0000000
58	-1.8595200	5.0	1	51	11390	2	3841855176	52	0.0000000	0.0000000
59	-1.8594700	5.0	3	50	11170	4	3841855184	53	0.0000000	0.0000000
60	-1.8594200	5.0	0	39	11235	2	3841855193	39	0.0000000	0.0000000
* end: 27/09/2025 23:59:54
