* begin:	01/10/2025 04:30:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	0.9997559	30.0	900	871	68297	7849	3842130674	1771	0.0000000	0.0000000
2	1.0656738	30.0	1157	1093	68129	7348	3842130707	2250	0.0000000	0.0000000
3	1.1425781	30.0	1882	1713	68871	5916	3842130741	3595	0.0000000	0.0000000
4	1.1975098	30.0	2372	2156	68903	5003	3842130774	4528	0.0000000	0.0000000
5	1.2744141	30.0	2834	2482	68032	4068	3842130807	5316	0.0000000	0.0000000
6	1.3403320	30.0	2978	2888	68070	3609	3842130841	5866	0.0000000	0.0000000
7	1.4062500	30.0	3141	2872	68208	3440	3842130874	6013	0.0000000	0.0000000
8	1.4721680	30.0	3276	2716	68388	3375	3842130907	5992	0.0000000	0.0000000
9	1.5490723	30.0	2832	2445	68796	4180	3842130940	5277	0.0000000	0.0000000
10	1.6149902	30.0	2325	2082	68139	5069	3842130974	4407	0.0000000	0.0000000
11	1.6809082	30.0	1756	1670	68107	6234	3842131007	3426	0.0000000	0.0000000
12	1.7687988	30.0	1531	1355	68930	6781	3842131040	2886	0.0000000	0.0000000
13	1.8237305	30.0	1023	978	68582	7651	3842131074	2001	0.0000000	0.0000000
14	1.8896484	30.0	730	766	68773	8151	3842131107	1496	0.0000000	0.0000000
15	1.9665527	30.0	761	764	68576	7992	3842131140	1525	0.0000000	0.0000000
16	2.0214844	30.0	895	907	68441	7863	3842131174	1802	0.0000000	0.0000000
17	2.0983887	30.0	1386	1306	68264	7019	3842131207	2692	0.0000000	0.0000000
18	2.1752930	30.0	1963	1759	68729	5738	3842131240	3722	0.0000000	0.0000000
19	2.2412109	30.0	2380	2133	68455	5114	3842131274	4513	0.0000000	0.0000000
20	2.2961426	30.0	2852	2618	68399	4027	3842131307	5470	0.0000000	0.0000000
21	2.3840332	30.0	3169	2857	68653	3565	3842131340	6026	0.0000000	0.0000000
22	2.4499512	30.0	3108	2919	68382	3409	3842131373	6027	0.0000000	0.0000000
23	2.5158691	30.0	3106	2723	68115	3632	3842131407	5829	0.0000000	0.0000000
24	2.5817871	30.0	2649	2459	68242	4402	3842131440	5108	0.0000000	0.0000000
25	2.6477051	30.0	2167	2015	68520	5298	3842131473	4182	0.0000000	0.0000000
26	2.7246094	30.0	2022	1788	68113	5813	3842131507	3810	0.0000000	0.0000000
27	2.7795410	30.0	1394	1306	68294	7063	3842131540	2700	0.0000000	0.0000000
28	2.8564453	30.0	962	908	68638	7751	3842131573	1870	0.0000000	0.0000000
29	2.9333496	30.0	810	772	68462	8053	3842131606	1582	0.0000000	0.0000000
30	2.9882812	30.0	790	777	67962	7984	3842131640	1567	0.0000000	0.0000000
* end: 01/10/2025 04:47:20
