* begin:	19/06/2025 13:46:42
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\robot_diag_path_2_1_3.cfg
*
[STANDARD]
		
[robot_diag_path_2_1_3]
	created 18/06/2025   19:38
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.Robot Diagonal	41	um	-45000.000000	45000.000000	2250.000000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-45001.7420363	5.0	1088	792	5876	1477	3833178417	1880	0.0000000	0.0000000
2	-42753.8226259	5.0	1079	734	5923	1458	3833178430	1813	0.0000000	0.0000000
3	-40502.9750123	5.0	1115	710	5744	1510	3833178444	1825	0.0000000	0.0000000
4	-38252.5556020	5.0	1185	716	5715	1444	3833178458	1901	0.0000000	0.0000000
5	-36001.7079884	5.0	1123	742	5780	1432	3833178471	1865	0.0000000	0.0000000
6	-33758.1187050	5.0	920	775	5841	1110	3833178485	1695	0.0000000	0.0000000
7	-31499.3069898	5.0	719	691	5814	897	3833178499	1410	0.0000000	0.0000000
8	-29255.3875795	5.0	452	553	5938	895	3833178512	1005	0.0000000	0.0000000
9	-27003.5040675	5.0	428	441	5716	1140	3833178526	869	0.0000000	0.0000000
10	-24759.3167079	5.0	438	395	5806	1186	3833178539	833	0.0000000	0.0000000
11	-22510.8972976	5.0	472	389	5708	1143	3833178553	861	0.0000000	0.0000000
12	-20257.5496840	5.0	460	398	5915	1216	3833178567	858	0.0000000	0.0000000
13	-18008.1661720	5.0	409	436	5983	1149	3833178580	845	0.0000000	0.0000000
14	-15750.8185584	5.0	405	417	5962	1149	3833178594	822	0.0000000	0.0000000
15	-13502.5690210	5.0	417	443	5992	1151	3833178608	860	0.0000000	0.0000000
16	-11251.5515345	5.0	414	402	5959	1088	3833178621	816	0.0000000	0.0000000
17	-9006.4981495	5.0	388	457	5952	669	3833178635	845	0.0000000	0.0000000
18	-6748.8204089	5.0	284	566	5890	245	3833178648	850	0.0000000	0.0000000
19	-4505.5971510	5.0	282	721	5913	8	3833178662	1003	0.0000000	0.0000000
20	-2255.8476136	5.0	283	705	6026	6	3833178676	988	0.0000000	0.0000000
21	-3.9641016	5.0	316	750	6029	3	3833178689	1066	0.0000000	0.0000000
22	2242.5533850	5.0	328	689	5873	4	3833178703	1017	0.0000000	0.0000000
23	4494.4368969	5.0	301	689	5954	7	3833178717	990	0.0000000	0.0000000
24	6742.9543835	5.0	295	686	5956	6	3833178730	981	0.0000000	0.0000000
25	8994.8378955	5.0	317	745	5990	37	3833178744	1062	0.0000000	0.0000000
26	11247.2214075	5.0	626	745	5834	455	3833178757	1371	0.0000000	0.0000000
27	13497.9350465	5.0	919	703	5934	1084	3833178771	1622	0.0000000	0.0000000
28	15745.4884314	5.0	784	648	6018	1458	3833178784	1432	0.0000000	0.0000000
29	17999.2020704	5.0	507	406	5964	1493	3833178798	913	0.0000000	0.0000000
30	20246.7554554	5.0	459	361	6020	1390	3833178812	820	0.0000000	0.0000000
31	22495.7729419	5.0	437	365	5883	1493	3833178825	802	0.0000000	0.0000000
32	24742.1923523	5.0	447	361	5996	1431	3833178839	808	0.0000000	0.0000000
33	26995.2098389	5.0	440	329	5895	1484	3833178853	769	0.0000000	0.0000000
34	29246.0574525	5.0	426	370	5766	1487	3833178866	796	0.0000000	0.0000000
35	31497.4409644	5.0	440	338	5940	1442	3833178880	778	0.0000000	0.0000000
36	33751.1546034	5.0	434	342	6006	1496	3833178893	776	0.0000000	0.0000000
37	35998.7079884	5.0	613	533	6038	1610	3833178907	1146	0.0000000	0.0000000
38	38243.7613733	5.0	932	806	5957	2001	3833178921	1738	0.0000000	0.0000000
39	40492.7788599	5.0	1144	975	5950	2165	3833178934	2119	0.0000000	0.0000000
40	42742.6623719	5.0	1081	906	5762	2245	3833178948	1987	0.0000000	0.0000000
41	44995.8760109	5.0	1132	994	5767	2181	3833178962	2126	0.0000000	0.0000000
* end: 19/06/2025 13:56:02
