* begin:	17/10/2025 09:13:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461900	3.0	0	20	7241	30	3843529993	20	0.0000000	0.0000000
2	0.3462300	3.0	0	18	7176	27	3843529999	18	0.0000000	0.0000000
3	0.3462900	3.0	1	16	7268	30	3843530004	17	0.0000000	0.0000000
4	0.3463500	3.0	1	15	7236	30	3843530010	16	0.0000000	0.0000000
5	0.3464100	3.0	2	15	7257	35	3843530016	17	0.0000000	0.0000000
6	0.3464700	3.0	2	22	7123	41	3843530022	24	0.0000000	0.0000000
7	0.3465300	3.0	0	28	7261	45	3843530028	28	0.0000000	0.0000000
8	0.3465900	3.0	2	36	7168	51	3843530034	38	0.0000000	0.0000000
9	0.3466500	3.0	1	37	7166	53	3843530039	38	0.0000000	0.0000000
10	0.3467100	3.0	3	48	7296	58	3843530045	51	0.0000000	0.0000000
11	0.3467700	3.0	4	50	7250	84	3843530051	54	0.0000000	0.0000000
12	0.3468300	3.0	12	62	7146	105	3843530057	74	0.0000000	0.0000000
13	0.3468900	3.0	12	105	7165	170	3843530063	117	0.0000000	0.0000000
14	0.3469500	3.0	12	100	7242	152	3843530068	112	0.0000000	0.0000000
15	0.3470100	3.0	10	121	7224	145	3843530074	131	0.0000000	0.0000000
16	0.3470700	3.0	12	132	7184	170	3843530080	144	0.0000000	0.0000000
17	0.3471300	3.0	19	122	7208	223	3843530086	141	0.0000000	0.0000000
18	0.3471900	3.0	25	186	7196	268	3843530092	211	0.0000000	0.0000000
19	0.3472500	3.0	69	227	7130	340	3843530097	296	0.0000000	0.0000000
20	0.3473100	3.0	88	252	7243	527	3843530104	340	0.0000000	0.0000000
21	0.3473700	3.0	117	211	7178	749	3843530109	328	0.0000000	0.0000000
22	0.3474300	3.0	118	261	7307	934	3843530115	379	0.0000000	0.0000000
23	0.3474900	3.0	137	275	7275	1157	3843530121	412	0.0000000	0.0000000
24	0.3475500	3.0	150	279	7161	1247	3843530127	429	0.0000000	0.0000000
25	0.3476100	3.0	139	295	7210	1229	3843530133	434	0.0000000	0.0000000
26	0.3476700	3.0	100	290	7189	1003	3843530139	390	0.0000000	0.0000000
27	0.3477300	3.0	68	257	7325	788	3843530145	325	0.0000000	0.0000000
28	0.3477900	3.0	51	272	7200	607	3843530150	323	0.0000000	0.0000000
29	0.3478500	3.0	25	224	7200	386	3843530156	249	0.0000000	0.0000000
30	0.3479100	3.0	11	165	7093	306	3843530162	176	0.0000000	0.0000000
31	0.3479700	3.0	17	149	7376	206	3843530168	166	0.0000000	0.0000000
32	0.3480300	3.0	11	121	7088	176	3843530174	132	0.0000000	0.0000000
33	0.3480900	3.0	8	102	7250	141	3843530180	110	0.0000000	0.0000000
34	0.3481500	3.0	12	92	7222	103	3843530186	104	0.0000000	0.0000000
35	0.3482100	3.0	4	75	7176	87	3843530192	79	0.0000000	0.0000000
36	0.3482700	3.0	5	54	7259	82	3843530197	59	0.0000000	0.0000000
37	0.3483300	3.0	4	43	7239	67	3843530203	47	0.0000000	0.0000000
38	0.3483900	3.0	2	46	7297	53	3843530209	48	0.0000000	0.0000000
39	0.3484500	3.0	0	49	7316	50	3843530215	49	0.0000000	0.0000000
40	0.3485100	3.0	4	33	7191	38	3843530221	37	0.0000000	0.0000000
41	0.3485700	3.0	1	44	7225	33	3843530227	45	0.0000000	0.0000000
42	0.3486300	3.0	1	31	7207	33	3843530233	32	0.0000000	0.0000000
43	0.3486900	3.0	3	22	7332	39	3843530238	25	0.0000000	0.0000000
44	0.3487500	3.0	1	19	7129	29	3843530244	20	0.0000000	0.0000000
45	0.3488100	3.0	0	22	6976	36	3843530250	22	0.0000000	0.0000000
46	0.3488700	3.0	2	12	7129	19	3843530256	14	0.0000000	0.0000000
47	0.3489300	3.0	0	21	7168	31	3843530262	21	0.0000000	0.0000000
48	0.3489900	3.0	0	13	7184	14	3843530268	13	0.0000000	0.0000000
49	0.3490500	3.0	0	15	7193	13	3843530274	15	0.0000000	0.0000000
50	0.3491100	3.0	0	9	7237	19	3843530280	9	0.0000000	0.0000000
* end: 17/10/2025 09:18:00
