* begin:	15/10/2025 11:57:45
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8569336	15.0	765	2169	35597	4588	3843367085	2934	0.0000000	0.0000000
2	-0.8020020	15.0	530	2294	35864	4522	3843367106	2824	0.0000000	0.0000000
3	-0.7360840	15.0	410	2333	35736	4548	3843367126	2743	0.0000000	0.0000000
4	-0.6481934	15.0	449	2424	35315	4457	3843367146	2873	0.0000000	0.0000000
5	-0.5822754	15.0	699	2163	36197	4524	3843367166	2862	0.0000000	0.0000000
6	-0.5273437	15.0	976	1972	36072	4586	3843367187	2948	0.0000000	0.0000000
7	-0.4504395	15.0	1290	1628	35254	4430	3843367207	2918	0.0000000	0.0000000
8	-0.3955078	15.0	1575	1350	35707	4733	3843367227	2925	0.0000000	0.0000000
9	-0.3405762	15.0	1866	1193	35619	4484	3843367247	3059	0.0000000	0.0000000
10	-0.2856445	15.0	2132	985	35789	4526	3843367267	3117	0.0000000	0.0000000
11	-0.2087402	15.0	2190	868	35731	4599	3843367288	3058	0.0000000	0.0000000
12	-0.1428223	15.0	2107	906	35515	4470	3843367308	3013	0.0000000	0.0000000
13	-0.0988770	15.0	1937	1053	35704	4428	3843367328	2990	0.0000000	0.0000000
14	-0.0329590	15.0	1747	1362	36060	4551	3843367348	3109	0.0000000	0.0000000
15	0.0549316	15.0	1403	1574	35789	4487	3843367368	2977	0.0000000	0.0000000
16	0.1208496	15.0	1004	1868	35868	4496	3843367389	2872	0.0000000	0.0000000
17	0.1647949	15.0	741	2169	35675	4588	3843367409	2910	0.0000000	0.0000000
18	0.2416992	15.0	525	2332	35611	4613	3843367429	2857	0.0000000	0.0000000
19	0.3186035	15.0	381	2466	35847	4475	3843367449	2847	0.0000000	0.0000000
20	0.3625488	15.0	423	2425	35814	4580	3843367469	2848	0.0000000	0.0000000
21	0.4174805	15.0	549	2256	35807	4521	3843367490	2805	0.0000000	0.0000000
22	0.4724121	15.0	892	2103	35779	4579	3843367510	2995	0.0000000	0.0000000
23	0.5493164	15.0	1043	1877	35760	4569	3843367530	2920	0.0000000	0.0000000
24	0.6152344	15.0	1428	1505	35694	4590	3843367550	2933	0.0000000	0.0000000
25	0.6701660	15.0	1780	1236	35584	4612	3843367570	3016	0.0000000	0.0000000
26	0.7360840	15.0	2069	1023	35496	4516	3843367591	3092	0.0000000	0.0000000
27	0.8020020	15.0	2179	965	35932	4503	3843367611	3144	0.0000000	0.0000000
28	0.8789062	15.0	2101	913	35734	4547	3843367631	3014	0.0000000	0.0000000
29	0.9448242	15.0	1988	1092	35391	4587	3843367651	3080	0.0000000	0.0000000
30	1.0107422	15.0	1737	1213	35705	4603	3843367671	2950	0.0000000	0.0000000
* end: 15/10/2025 12:07:52
