* begin:	12/10/2025 12:43:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-1]
	created 11/10/2025   18:08
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	30.0	5134	5919	92653	6509	3843110640	11053	0.0000000	0.0000000
2	-2.0434570	30.0	3490	7503	93130	6579	3843110675	10993	0.0000000	0.0000000
3	-1.9665527	30.0	2384	8380	92940	6610	3843110710	10764	0.0000000	0.0000000
4	-1.9226074	30.0	1775	8849	93255	6462	3843110746	10624	0.0000000	0.0000000
5	-1.8566895	30.0	1549	8844	92722	6368	3843110781	10393	0.0000000	0.0000000
6	-1.7907715	30.0	1809	8684	93197	6460	3843110816	10493	0.0000000	0.0000000
7	-1.7468262	30.0	2434	8234	93107	6399	3843110851	10668	0.0000000	0.0000000
8	-1.6809082	30.0	3562	7374	93551	6523	3843110887	10936	0.0000000	0.0000000
9	-1.5930176	30.0	5192	5846	92776	6489	3843110922	11038	0.0000000	0.0000000
10	-1.5270996	30.0	6480	4780	93224	6452	3843110957	11260	0.0000000	0.0000000
11	-1.4721680	30.0	7397	3867	92751	6515	3843110992	11264	0.0000000	0.0000000
12	-1.3952637	30.0	8393	2966	93056	6395	3843111027	11359	0.0000000	0.0000000
13	-1.3293457	30.0	8340	2936	92898	6349	3843111063	11276	0.0000000	0.0000000
14	-1.2744141	30.0	8255	3275	93358	6450	3843111098	11530	0.0000000	0.0000000
15	-1.2084961	30.0	7228	4019	92918	6460	3843111133	11247	0.0000000	0.0000000
16	-1.1315918	30.0	5842	5216	93133	6523	3843111169	11058	0.0000000	0.0000000
17	-1.0766602	30.0	4496	6390	92854	6563	3843111204	10886	0.0000000	0.0000000
18	-1.0107422	30.0	3458	7381	93121	6562	3843111239	10839	0.0000000	0.0000000
19	-0.9558105	30.0	2310	8327	92770	6496	3843111274	10637	0.0000000	0.0000000
20	-0.8898926	30.0	1759	8886	93470	6492	3843111310	10645	0.0000000	0.0000000
21	-0.8239746	30.0	1570	9025	92761	6490	3843111345	10595	0.0000000	0.0000000
22	-0.7580566	30.0	1960	8695	93202	6453	3843111380	10655	0.0000000	0.0000000
23	-0.6811523	30.0	2829	7934	92980	6464	3843111415	10763	0.0000000	0.0000000
24	-0.6262207	30.0	4170	6844	92674	6443	3843111451	11014	0.0000000	0.0000000
25	-0.5712891	30.0	5480	5661	92331	6464	3843111486	11141	0.0000000	0.0000000
26	-0.4833984	30.0	6847	4426	93474	6411	3843111521	11273	0.0000000	0.0000000
27	-0.4394531	30.0	7748	3568	93042	6342	3843111556	11316	0.0000000	0.0000000
28	-0.3625488	30.0	8214	2909	93500	6416	3843111592	11123	0.0000000	0.0000000
29	-0.3076172	30.0	8411	2815	93123	6562	3843111627	11226	0.0000000	0.0000000
30	-0.2526855	30.0	8079	3237	92935	6364	3843111662	11316	0.0000000	0.0000000
* end: 12/10/2025 13:01:03
